"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.4,213.57,224.15
1995-09-01,218.36,213.46,222.52
1996-09-01,217.4,214.15,222.82
1997-09-01,217.28,214.9,221.85
1998-09-01,216.45,214.23,219.68
1999-09-01,216.99,215.03,219.44
2000-09-01,217.29,214.47,220.8
2001-09-01,217.6,215.25,221.57
2002-09-01,217.81,214.81,222.53
2003-09-01,217.25,215.21,221.46
2004-09-01,218.07,215.62,221.1
2005-09-01,218.4,214.23,221.51
2006-09-01,218.15,215.06,223.36
2007-09-01,219.37,213.78,225.11
2008-09-01,218.96,212.61,225.18
2009-09-01,220.01,212.33,228.39
2010-09-01,219.58,212.36,229.85
2011-09-01,218.68,211.5,229.21
2012-09-01,217.77,210.84,230.13
2013-09-01,217.8,210.2,231.38
2014-09-01,217.86,210.38,230.73
2015-09-01,217.78,209.6,231.68
2016-09-01,217.78,210.76,233.08
2017-09-01,218.32,210.8,230.99
2018-09-01,216.95,211.1,231.17
2019-09-01,217.21,209.78,232.09
2020-09-01,217.55,207.36,231.82
2021-09-01,217.97,206.8,229.82
2022-09-01,219.15,205.82,231.18
2023-09-01,218.33,207.5,229.84
2024-09-01,219.41,207.41,228.68
2025-09-01,218.68,208.4,227.99
2026-09-01,219.43,209.29,229.15
2027-09-01,219.41,208.08,229.9
2028-09-01,219.17,209.15,230.07
2029-09-01,218.29,209.76,230.55
2030-09-01,218.44,210.48,230.39
2031-09-01,218.63,211.07,231.18
2032-09-01,219.1,210.9,230.82
2033-09-01,218.62,211.33,232.9
2034-09-01,218.83,210.89,231.27
2035-09-01,218.66,211.33,229.79
2036-09-01,219.24,210.63,229.21
2037-09-01,218.11,210.9,228.53
2038-09-01,219.32,211.22,227.9
2039-09-01,218.06,210.46,230.92
2040-09-01,217.97,211.7,231.79
2041-09-01,219.08,211.31,231.42
2042-09-01,219.05,209.25,233.31
2043-09-01,221.67,209.32,233.49
2044-09-01,223.99,208.74,234.75
2045-09-01,225.83,207.38,237.35
2046-09-01,226.97,206.65,237.13
2047-09-01,226.66,206.61,238.04
2048-09-01,225.2,205.42,237.88
2049-09-01,223.99,205.25,237.02
2050-09-01,225.84,205.03,236.36
2051-09-01,227.39,203.83,237.59
2052-09-01,225.87,202.12,237.3
2053-09-01,227.11,200.05,236.88
2054-09-01,227.12,200.03,238.57
2055-09-01,226.2,198,241.74
2056-09-01,227.08,199.18,240.51
2057-09-01,226.3,199.84,238.7
2058-09-01,227.51,198.57,240.11
2059-09-01,227.42,198.25,238.69
2060-09-01,228.2,198.24,238.04
2061-09-01,227.09,197.78,239.05
2062-09-01,228.26,197.06,239.12
2063-09-01,227.58,194.97,240.79
2064-09-01,227.89,193.69,242.64
2065-09-01,228.22,194.06,244.04
2066-09-01,227.21,192.19,245.6
2067-09-01,227.94,191.05,246.09
2068-09-01,229.51,189.4,245.11
2069-09-01,230.35,187.44,242.34
2070-09-01,229.89,185.58,242.27
2071-09-01,231.06,182.74,244.08
2072-09-01,231.8,183.07,244.16
2073-09-01,229.97,180.44,246.2
2074-09-01,229.62,179.16,244.67
2075-09-01,228.46,179.69,243.4
2076-09-01,226.9,178.07,247.23
2077-09-01,227.64,175.61,247.99
2078-09-01,227.66,175.36,247.29
2079-09-01,228.25,176.07,248.1
2080-09-01,228.56,176.42,249.54
2081-09-01,229.51,176.66,248.41
2082-09-01,228.48,177.16,249.74
2083-09-01,230.69,177.33,251.38
2084-09-01,229.53,174.94,251.87
2085-09-01,230.44,175.75,254.82
