"Date","median","lower_90ci","upper_90ci"
1994-09-01,539.38,526.61,556.17
1995-09-01,541.09,525.13,556.61
1996-09-01,537.37,525.41,556.72
1997-09-01,533.07,522.97,556.13
1998-09-01,528.38,521.72,550.11
1999-09-01,533.53,515.82,544.72
2000-09-01,532.29,510.41,543.19
2001-09-01,535.58,508.91,550.96
2002-09-01,533.44,500.1,555.83
2003-09-01,538.52,492.79,548.85
2004-09-01,537.11,488.05,550.62
2005-09-01,538.74,485.89,549.5
2006-09-01,537.25,487.47,549.54
2007-09-01,537.83,480.13,551.99
2008-09-01,536.9,474.92,552.57
2009-09-01,538.35,473.16,554.77
2010-09-01,540.59,467.9,554.81
2011-09-01,540.35,461.63,551.67
2012-09-01,539.45,463.88,550.89
2013-09-01,534.64,463.51,551.26
2014-09-01,527.11,459.1,555.56
2015-09-01,527.53,462.05,551.08
2016-09-01,529,455.53,547.17
2017-09-01,528.82,454.62,550.42
2018-09-01,527.62,451.22,548.83
2019-09-01,524.24,450.66,552.76
2020-09-01,517.65,450.59,560.93
2021-09-01,516.11,445.68,565.14
2022-09-01,518.73,440.79,561.82
2023-09-01,512.21,439.04,554.9
2024-09-01,516.66,444.14,553.8
2025-09-01,512.39,445.04,553.64
2026-09-01,510.63,442.39,554.5
2027-09-01,519.58,442.42,552.08
2028-09-01,517.91,435.83,553.98
2029-09-01,512.46,429.43,558.36
2030-09-01,511.23,427.58,561.9
2031-09-01,505.24,425.93,561.82
2032-09-01,502.5,428,564.75
2033-09-01,495.1,433.85,560.95
2034-09-01,494.84,435.42,560.99
2035-09-01,496.16,431.73,559.97
2036-09-01,493.17,426.29,563.26
2037-09-01,490.25,424.14,568.91
2038-09-01,488.32,424.45,570.49
2039-09-01,486.53,426.56,567.23
2040-09-01,485.21,429.52,566.86
2041-09-01,485.32,431.59,571.52
2042-09-01,485.52,424.21,569.52
2043-09-01,484.53,423.77,568.66
2044-09-01,478.08,420.46,567.19
2045-09-01,476.48,417.67,568.64
2046-09-01,483.56,416.09,569.47
2047-09-01,484.03,412.52,572.92
2048-09-01,484.53,406.46,571.09
2049-09-01,475.75,399.13,573.39
2050-09-01,481.93,393.38,567.05
2051-09-01,481.47,388.63,568.04
2052-09-01,476.09,385.34,565.88
2053-09-01,474.18,382.78,570.4
2054-09-01,477.84,378.92,571.1
2055-09-01,469.29,369.78,570.34
2056-09-01,468.13,371.79,568.24
2057-09-01,463.91,375.44,567.11
2058-09-01,456.33,370.88,563.99
2059-09-01,454.15,373.03,558.38
2060-09-01,452.84,363.25,554.92
2061-09-01,445.55,362.43,556.15
2062-09-01,444.7,361.68,554.03
2063-09-01,441.46,369.77,555.9
2064-09-01,436.89,369.14,554.72
2065-09-01,429.1,366.65,558.18
2066-09-01,426.75,359.21,562.05
2067-09-01,425.28,359.62,564
2068-09-01,423.06,355.75,560.3
2069-09-01,422.53,351.87,564.68
2070-09-01,422.63,344.25,566.32
2071-09-01,421.61,340.47,563.43
2072-09-01,417.48,339.93,567.95
2073-09-01,407.78,332.18,571.99
2074-09-01,410.95,332.92,568.38
2075-09-01,413.21,329.46,565.26
2076-09-01,406.61,322.71,566.31
2077-09-01,403.59,317.73,564.11
2078-09-01,401.25,316.51,563.91
2079-09-01,397.36,318.8,563.18
2080-09-01,399.84,314.05,563.24
2081-09-01,400.23,311.76,561.18
2082-09-01,396.05,315.75,563.02
2083-09-01,388.73,311.53,563.51
2084-09-01,386.38,310.52,559.32
2085-09-01,385.96,316.16,564.36
