"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.16,292.24,302.54
1995-03-01,296.22,291.58,300.49
1996-03-01,294.29,289.28,301.12
1997-03-01,295.65,288.08,303.67
1998-03-01,296.36,290.79,302.84
1999-03-01,296.47,292.02,303.55
2000-03-01,297.64,291,304.89
2001-03-01,295.3,292.16,303.53
2002-03-01,293.5,288.83,304.31
2003-03-01,295.47,285.49,304.93
2004-03-01,298.59,283.59,306.6
2005-03-01,300.17,283.68,309.4
2006-03-01,297.59,289.01,308.56
2007-03-01,297.54,292.3,308.02
2008-03-01,299.62,295.12,310.28
2009-03-01,300.52,293.22,310.42
2010-03-01,302.52,295.38,312.53
2011-03-01,301.28,295.28,312.07
2012-03-01,301.04,295.8,313.25
2013-03-01,300.57,293.58,313.28
2014-03-01,299.67,293.4,311.83
2015-03-01,298.16,292.94,307.8
2016-03-01,298.24,290.55,307.11
2017-03-01,302.35,291.2,307.58
2018-03-01,301.72,290.88,308.93
2019-03-01,301.94,285.07,312.47
2020-03-01,303.49,285.13,312
2021-03-01,303.13,284.65,314
2022-03-01,303.3,284.47,317.26
2023-03-01,302.43,284.66,314.97
2024-03-01,304.2,283.66,318.06
2025-03-01,305.67,282.62,322.38
2026-03-01,306.07,282.36,322.09
2027-03-01,306.01,279.53,319
2028-03-01,304.11,282.16,320.23
2029-03-01,303.69,279.81,320.93
2030-03-01,303.37,278.87,320.65
2031-03-01,302.47,279.66,322.77
2032-03-01,300.68,281.22,326.16
2033-03-01,302.25,282.1,326.74
2034-03-01,301.29,282.63,324.29
2035-03-01,303.98,282.36,323.49
2036-03-01,303.67,284.27,324.41
2037-03-01,304.38,282.28,326.35
2038-03-01,307.06,280.7,326.43
2039-03-01,306.94,280.24,324.71
2040-03-01,306.93,282.52,324.89
2041-03-01,307.23,286.06,326.41
2042-03-01,308.09,285.44,329.35
2043-03-01,309.24,284.93,329.99
2044-03-01,311.71,285.7,332.04
2045-03-01,317.04,284.85,337.78
2046-03-01,316.4,285.88,336.89
2047-03-01,316.65,286.64,335.09
2048-03-01,317.51,287.87,335.6
2049-03-01,316.5,289.14,335.55
2050-03-01,317.85,288.2,337.79
2051-03-01,316.67,290.55,342.2
2052-03-01,318.67,291.62,342.75
2053-03-01,321.22,288.5,344.71
2054-03-01,320.92,291.21,347.1
2055-03-01,319.82,291.39,346.33
2056-03-01,319.36,289.3,346.48
2057-03-01,319.6,294.81,347.94
2058-03-01,318.43,293.11,349.79
2059-03-01,318.14,295.84,353.43
2060-03-01,319.83,300.06,354.81
2061-03-01,322.75,300.24,363.54
2062-03-01,324.7,296.31,365.47
2063-03-01,324.05,298.58,369.14
2064-03-01,325.66,296.74,371.9
2065-03-01,323.71,298.36,374.16
2066-03-01,317.89,301.23,375.28
2067-03-01,319.86,304.47,373.39
2068-03-01,316.98,305.26,380.69
2069-03-01,317.29,305.87,386.25
2070-03-01,315.82,307.25,385.04
2071-03-01,315.8,305.29,386.32
2072-03-01,317.66,304.78,389.09
2073-03-01,321.36,307.29,391.33
2074-03-01,321.82,307.28,396.23
2075-03-01,321.64,308.34,396.73
2076-03-01,322.49,310.92,400.53
2077-03-01,323.5,312.17,406.52
2078-03-01,323.57,310.99,409.16
2079-03-01,327.71,312.94,409.59
2080-03-01,327.66,311.72,415.97
2081-03-01,327.67,310.76,418.33
2082-03-01,328.86,311.01,419.13
2083-03-01,330.45,310.91,422.3
2084-03-01,329.84,307.91,428.19
2085-03-01,331.14,308.1,434.75
