"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,472,490
1995-01-01,480,471,492
1996-01-01,481,474,492
1997-01-01,484,476,491
1998-01-01,483,476,494
1999-01-01,487,479,497
2000-01-01,488,476,499
2001-01-01,487,476,502
2002-01-01,488,473,505
2003-01-01,488,469,503
2004-01-01,488,469,507
2005-01-01,488,467,513
2006-01-01,486,468,517
2007-01-01,484,468,516
2008-01-01,488,470,518
2009-01-01,490,469,521
2010-01-01,485,472,521
2011-01-01,480,468,519
2012-01-01,485,470,515
2013-01-01,488,468,516
2014-01-01,486,465,519
2015-01-01,488,468,525
2016-01-01,489,471,520
2017-01-01,491,474,529
2018-01-01,492,478,539
2019-01-01,495,482,543
2020-01-01,495,485,543
2021-01-01,494,483,547
2022-01-01,496,479,548
2023-01-01,497,475,548
2024-01-01,501,479,546
2025-01-01,501,482,548
2026-01-01,501,481,553
2027-01-01,502,486,552
2028-01-01,507,487,554
2029-01-01,504,484,564
2030-01-01,502,480,566
2031-01-01,501,479,562
2032-01-01,500,479,565
2033-01-01,503,479,564
2034-01-01,501,478,563
2035-01-01,508,485,558
2036-01-01,507,489,557
2037-01-01,509,487,566
2038-01-01,511,486,567
2039-01-01,511,483,569
2040-01-01,512,485,572
2041-01-01,517,490,580
2042-01-01,521,488,586
2043-01-01,527,491,591
2044-01-01,530,489,599
2045-01-01,528,490,600
2046-01-01,526,491,604
2047-01-01,525,491,604
2048-01-01,525,492,604
2049-01-01,526,496,606
2050-01-01,521,498,614
2051-01-01,525,499,622
2052-01-01,524,499,631
2053-01-01,529,504,638
2054-01-01,529,505,646
2055-01-01,529,501,650
2056-01-01,528,500,658
2057-01-01,531,501,664
2058-01-01,535,502,667
2059-01-01,534,499,669
2060-01-01,536,498,675
2061-01-01,543,500,679
2062-01-01,549,501,684
2063-01-01,551,501,695
2064-01-01,557,499,698
2065-01-01,556,497,711
2066-01-01,556,499,723
2067-01-01,559,504,729
2068-01-01,560,503,732
2069-01-01,563,505,737
2070-01-01,564,508,742
2071-01-01,566,506,745
2072-01-01,567,509,749
2073-01-01,567,505,761
2074-01-01,571,506,771
2075-01-01,572,506,780
2076-01-01,576,501,792
2077-01-01,579,505,799
2078-01-01,578,505,805
2079-01-01,582,509,814
2080-01-01,585,505,823
2081-01-01,589,513,834
2082-01-01,596,514,833
2083-01-01,587,511,838
2084-01-01,592,514,849
2085-01-01,596,521,853
