"Date","median","lower_90ci","upper_90ci"
1994-01-01,983.76,929.25,1028.82
1995-01-01,997.77,956.89,1014.44
1996-01-01,1003.59,958.74,1014.89
1997-01-01,1004.98,969.28,1027.61
1998-01-01,989.92,961.48,1022.61
1999-01-01,989.51,957.9,1020.25
2000-01-01,992.12,964.01,1023.35
2001-01-01,1000.77,962.23,1054.18
2002-01-01,1002.2,961.27,1048.13
2003-01-01,1002.73,954.25,1046.77
2004-01-01,1001.67,938.5,1053.59
2005-01-01,1003.24,933.31,1061.88
2006-01-01,999.99,945.42,1067.93
2007-01-01,996.27,939.05,1062.79
2008-01-01,1006.63,936.92,1059.26
2009-01-01,1017.12,944.86,1083.92
2010-01-01,1002.1,948.08,1064.14
2011-01-01,1005.95,940.9,1073.34
2012-01-01,1007.23,945.84,1071.52
2013-01-01,1008.87,939.86,1062.33
2014-01-01,1017.77,937.69,1070.32
2015-01-01,1020.18,935.54,1077.53
2016-01-01,1014.84,924.72,1087.04
2017-01-01,1016.66,909.38,1085.62
2018-01-01,1013.39,930.02,1091.38
2019-01-01,1010.47,927.68,1082.72
2020-01-01,998.12,930.23,1069.34
2021-01-01,1002.56,932.56,1087.8
2022-01-01,990.68,937.54,1078.22
2023-01-01,987.11,941.88,1081.61
2024-01-01,984.29,941.65,1081.55
2025-01-01,991.38,929.03,1074.25
2026-01-01,982.21,925.33,1083.79
2027-01-01,986.35,937.02,1078.92
2028-01-01,981.53,945.54,1076.38
2029-01-01,968.36,945.73,1068.41
2030-01-01,984.33,953.36,1073.64
2031-01-01,989.31,948.84,1065.46
2032-01-01,992.03,949.79,1067.95
2033-01-01,988.8,954.18,1056.2
2034-01-01,996.7,950.43,1057.75
2035-01-01,990,947.22,1050.94
2036-01-01,983.4,928.26,1070.4
2037-01-01,990.43,921.03,1075.77
2038-01-01,987.6,913.22,1072.92
2039-01-01,983.73,908.79,1070.7
2040-01-01,992.87,912.95,1070.77
2041-01-01,1006.82,909.62,1054.25
2042-01-01,1004.71,895.98,1040.19
2043-01-01,1001.6,890.5,1045.71
2044-01-01,1017.9,889.2,1041.71
2045-01-01,1015.94,889.25,1038.67
2046-01-01,1016.01,892.35,1042.38
2047-01-01,1016.6,903.04,1046.85
2048-01-01,1021.78,894.63,1048.51
2049-01-01,1025.1,898.71,1069.37
2050-01-01,1018.6,909.03,1079.84
2051-01-01,1013.69,919.73,1066.58
2052-01-01,1001.1,914.39,1069.28
2053-01-01,1006.52,912.87,1073.25
2054-01-01,1010.49,920.7,1068.7
2055-01-01,989.16,919.58,1065.83
2056-01-01,993.45,912.07,1072.5
2057-01-01,1005.36,919.93,1075.52
2058-01-01,1016.16,923.23,1090.6
2059-01-01,1006.19,930.26,1105.69
2060-01-01,1002.12,938.57,1094.54
2061-01-01,1004.52,932.96,1089.08
2062-01-01,1005.1,924,1084.81
2063-01-01,997.95,922.5,1089.97
2064-01-01,999.74,914.05,1087.35
2065-01-01,1005.8,894.23,1101.64
2066-01-01,990.57,882.93,1091.55
2067-01-01,988.56,890.32,1084.74
2068-01-01,992.52,892.02,1086.48
2069-01-01,978.29,868.46,1092.36
2070-01-01,981.84,884.74,1099.56
2071-01-01,979.63,872.6,1120.26
2072-01-01,989.95,884.93,1130.34
2073-01-01,972.18,903.65,1131.46
2074-01-01,964.23,893.27,1142.06
2075-01-01,962.86,885.14,1145.76
2076-01-01,959.4,884.71,1168.17
2077-01-01,954.46,881.74,1183.14
2078-01-01,959.19,873.2,1184.21
2079-01-01,944.22,877.6,1183.92
2080-01-01,962.25,883.47,1206.97
2081-01-01,973.21,884.76,1200.32
2082-01-01,968.67,875.55,1198.27
2083-01-01,963.32,868.61,1201.96
2084-01-01,983.18,865.74,1210.19
2085-01-01,977.02,871.33,1214.22
