"Date","median","lower_90ci","upper_90ci"
1994-01-01,543.42,528.95,563
1995-01-01,547.38,532.42,565.62
1996-01-01,545.45,533.97,563.85
1997-01-01,544.42,538.93,570.69
1998-01-01,541.69,530.29,563.21
1999-01-01,543.76,525.99,560.12
2000-01-01,547.63,529.19,566.69
2001-01-01,553.42,533.04,579.91
2002-01-01,549.82,535.01,581.6
2003-01-01,549.36,528.28,578.93
2004-01-01,549.38,530.75,581.79
2005-01-01,545.2,532.27,585.23
2006-01-01,548.55,534.16,589.12
2007-01-01,545.89,529.73,582.11
2008-01-01,548.14,529.34,588.15
2009-01-01,561.56,525.94,601.57
2010-01-01,556.91,529.26,591.09
2011-01-01,551.16,535.69,594.44
2012-01-01,557.06,529.32,595.83
2013-01-01,563.51,533.43,593.47
2014-01-01,561.37,533.76,598.7
2015-01-01,573.3,531.96,613.39
2016-01-01,572.43,529.53,608.55
2017-01-01,571.48,521.79,601.11
2018-01-01,571.38,526.34,598.45
2019-01-01,565.03,520.15,601.27
2020-01-01,564.16,521.55,609.73
2021-01-01,567.45,529.82,599.05
2022-01-01,563.37,527.57,595.53
2023-01-01,566.49,519.08,599.98
2024-01-01,566.74,517.06,585.56
2025-01-01,567.26,521.52,591.82
2026-01-01,565.76,522,589.86
2027-01-01,564.04,523.98,594.3
2028-01-01,566.21,525.45,587.97
2029-01-01,567.77,527.38,580.75
2030-01-01,568.28,535.33,587.7
2031-01-01,567.25,540.46,588.91
2032-01-01,564.79,543.94,589.16
2033-01-01,563.9,554.12,586.3
2034-01-01,566.76,548.52,588.44
2035-01-01,567.16,545.35,592.06
2036-01-01,574.09,548.18,588.41
2037-01-01,573.84,551.38,586.94
2038-01-01,567.4,549.07,590.67
2039-01-01,565.89,550.84,586.83
2040-01-01,569.06,545.21,583.74
2041-01-01,561.24,547.59,581.85
2042-01-01,560.66,540.07,584.58
2043-01-01,557.02,536.39,586.33
2044-01-01,566.47,536.42,589.24
2045-01-01,565.54,527.11,586.86
2046-01-01,565.59,526.41,599.23
2047-01-01,563.22,534.32,602.62
2048-01-01,567.42,527.13,605.66
2049-01-01,577.32,530.62,610.05
2050-01-01,574.94,534.43,616.32
2051-01-01,574.14,537.77,620.74
2052-01-01,576.12,549.52,626.14
2053-01-01,579.04,547.39,625.48
2054-01-01,581.84,544.46,632.01
2055-01-01,582.58,540.47,634.15
2056-01-01,577.68,543.8,650.83
2057-01-01,581.99,541.09,665.35
2058-01-01,591.48,544.92,665.3
2059-01-01,585.18,552.41,666.12
2060-01-01,582.15,554.83,661.13
2061-01-01,581.02,549.61,655.43
2062-01-01,578.25,553,663
2063-01-01,575.64,555.21,664.94
2064-01-01,579.45,556.23,664.18
2065-01-01,581.78,542.68,671.71
2066-01-01,570.3,534.32,688.89
2067-01-01,576.16,534.29,685.45
2068-01-01,581.07,520.99,684.38
2069-01-01,586.94,515.99,697.21
2070-01-01,591.35,520.05,707.86
2071-01-01,596.93,513.65,722.87
2072-01-01,595,515.51,732.25
2073-01-01,587.27,514.08,729.5
2074-01-01,586.31,502.68,736.13
2075-01-01,588.66,497.32,743.19
2076-01-01,585.28,498.48,756.33
2077-01-01,587.48,495.75,763.87
2078-01-01,583.37,500.2,759.66
2079-01-01,587.05,503.45,757.13
2080-01-01,596.71,500.36,771.91
2081-01-01,603.63,501.17,774.89
2082-01-01,599.9,490.7,775.54
2083-01-01,595.16,485.87,779.97
2084-01-01,590.79,495.48,779.79
2085-01-01,596.62,498.31,788.31
