"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.26,177.24,185.38
1995-03-01,178.97,178.23,183.92
1996-03-01,179.95,177.79,184.26
1997-03-01,180.57,174.57,184.09
1998-03-01,181.82,175.57,183.39
1999-03-01,181.04,176.21,183.65
2000-03-01,181.59,174.91,185.47
2001-03-01,181.85,174.63,185.66
2002-03-01,182.28,176.3,185.57
2003-03-01,181.5,176.4,186.11
2004-03-01,180.13,174.47,184.27
2005-03-01,178.54,174.28,185.79
2006-03-01,181.03,172.93,185.59
2007-03-01,180.41,174.45,188.89
2008-03-01,181.11,174.79,190.32
2009-03-01,181.76,174.33,192.5
2010-03-01,180.5,172.67,192.26
2011-03-01,181.39,172.32,189.83
2012-03-01,182.02,174.06,188.5
2013-03-01,182.34,173.4,187.32
2014-03-01,180.28,173.86,188.21
2015-03-01,179.65,171.82,187.29
2016-03-01,177.71,171.27,189.86
2017-03-01,177.45,170.24,190.6
2018-03-01,179.42,170.03,192.98
2019-03-01,177.75,172.47,190.86
2020-03-01,179.78,170.42,193
2021-03-01,178.78,170.9,194.19
2022-03-01,180.22,173.18,195.57
2023-03-01,177.72,173.8,197
2024-03-01,177.58,172.7,196.46
2025-03-01,179.67,173.25,196.65
2026-03-01,182.62,173.18,197.03
2027-03-01,183.13,172.68,197.67
2028-03-01,182.66,169.74,198.05
2029-03-01,183.32,170.74,197.04
2030-03-01,181.49,170.27,197.33
2031-03-01,183.68,169.81,198.1
2032-03-01,183.66,169.75,201.18
2033-03-01,184.89,168.76,202.82
2034-03-01,185.28,169.21,205.38
2035-03-01,186.62,169.77,208.4
2036-03-01,189.47,167.57,210.09
2037-03-01,189.72,166.59,209.71
2038-03-01,190.05,166.44,210.98
2039-03-01,188.16,167.35,207.14
2040-03-01,190.13,167.49,209.52
2041-03-01,189.58,168.12,212.8
2042-03-01,191.81,170.89,213.78
2043-03-01,191.53,172.53,216
2044-03-01,192.82,173.69,217.48
2045-03-01,193.54,175.07,215.53
2046-03-01,195.9,176.58,218.04
2047-03-01,196.11,173.83,214.97
2048-03-01,195.99,174,214.14
2049-03-01,194.82,177.12,215.77
2050-03-01,194.94,178.83,216.06
2051-03-01,194.25,177.92,218.1
2052-03-01,194.94,178.25,218.67
2053-03-01,196.48,179.53,221.54
2054-03-01,195.63,180.89,225.1
2055-03-01,197.07,182.13,225.17
2056-03-01,196.51,182.1,229.65
2057-03-01,198.7,181.67,230.83
2058-03-01,198.51,183.18,230.85
2059-03-01,197.67,186.52,232.04
2060-03-01,198.93,184.73,234.07
2061-03-01,200.01,183.73,236.26
2062-03-01,198.88,183.35,235.33
2063-03-01,198.57,183.29,233.4
2064-03-01,200.44,186.44,234.1
2065-03-01,199.84,186.61,237.17
2066-03-01,197.58,186.3,239.66
2067-03-01,200.01,187.74,239.68
2068-03-01,202.72,185.03,241.58
2069-03-01,200.61,188.37,242.7
2070-03-01,201.76,190.65,242.99
2071-03-01,207.58,190.63,241.06
2072-03-01,210.14,192.26,242.3
2073-03-01,209.65,192.31,243.31
2074-03-01,209.06,190.89,242.5
2075-03-01,209.72,191.82,246.59
2076-03-01,208.04,191.04,248.68
2077-03-01,209.22,194.66,253.03
2078-03-01,211.07,193.91,257.87
2079-03-01,214.08,197.2,259.41
2080-03-01,216.9,196.88,261.45
2081-03-01,218.69,199.84,256.73
2082-03-01,220.4,198.08,256.34
2083-03-01,221.4,199.6,256.21
2084-03-01,222.07,200.11,256.2
2085-03-01,223.65,203.58,260.17
