"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.72,123.79,133.22
1995-09-01,129.49,123.54,133.83
1996-09-01,129.5,125.87,134.54
1997-09-01,129.74,127.39,133.29
1998-09-01,131.23,128.41,133.28
1999-09-01,131.3,129.73,136.24
2000-09-01,132.78,129.16,135.6
2001-09-01,131.45,128.35,136.89
2002-09-01,132.28,128.19,136.23
2003-09-01,131.82,128.39,135.05
2004-09-01,131.89,128.46,135.76
2005-09-01,132.04,127.63,136.44
2006-09-01,130.97,126.87,137.61
2007-09-01,132.82,128.42,138.58
2008-09-01,133.79,125.83,141.45
2009-09-01,134.39,124.99,143.99
2010-09-01,133.75,125.2,143.85
2011-09-01,133.65,125.53,143.65
2012-09-01,132.15,125.94,143.92
2013-09-01,133.03,123.35,146.2
2014-09-01,134.55,122.92,146.45
2015-09-01,134.24,121.8,148.28
2016-09-01,133.66,121.14,150.01
2017-09-01,134.89,121.87,150.95
2018-09-01,135.17,121.66,151.47
2019-09-01,136.54,123.33,151.49
2020-09-01,137.99,123.94,151.72
2021-09-01,138,123.88,152.57
2022-09-01,137.42,123.13,155.46
2023-09-01,137.38,123.03,153.4
2024-09-01,137.14,125.92,153.11
2025-09-01,136.56,125.64,153.1
2026-09-01,135.73,126.14,155.15
2027-09-01,135.21,127.52,155.89
2028-09-01,135.71,124.3,155.21
2029-09-01,136.66,122.04,155.9
2030-09-01,137.95,121.68,155.54
2031-09-01,138.29,119.84,157.19
2032-09-01,138.36,120.48,156.98
2033-09-01,138.27,122.19,157.9
2034-09-01,137.74,123.13,157.34
2035-09-01,138.2,122.53,158.49
2036-09-01,138.9,122.98,157.77
2037-09-01,138.67,122.3,156.65
2038-09-01,138.64,124.83,157.76
2039-09-01,138.01,125.67,159.79
2040-09-01,138.2,125.82,162.44
2041-09-01,140.37,125.24,161.34
2042-09-01,142.88,127.16,163.95
2043-09-01,141.81,126.1,163.16
2044-09-01,142.68,123.1,166.14
2045-09-01,142.81,126.83,168.32
2046-09-01,144.77,126.75,170.02
2047-09-01,144.71,125.58,168.31
2048-09-01,142.92,126,168.29
2049-09-01,142.11,124.55,167.49
2050-09-01,142.44,125.82,168.01
2051-09-01,142.37,124.25,166.73
2052-09-01,142.72,124.55,164.87
2053-09-01,142.23,125.54,167.33
2054-09-01,142.68,123.62,167.61
2055-09-01,142.24,124.17,169
2056-09-01,140.28,127.13,169.25
2057-09-01,140.48,126.31,170.37
2058-09-01,141.91,125.75,172.79
2059-09-01,139.8,126.26,172.6
2060-09-01,139.38,126.85,174.28
2061-09-01,139.98,128.53,174.54
2062-09-01,141.68,128.62,175.58
2063-09-01,142.65,127.1,177.29
2064-09-01,143.22,128.8,180.96
2065-09-01,144.24,129.49,182.43
2066-09-01,142.65,128.37,183.89
2067-09-01,142.33,128.14,184.6
2068-09-01,145.14,126.55,184.53
2069-09-01,146.73,126.47,183.73
2070-09-01,147.2,126.26,183.81
2071-09-01,143,127.85,186.55
2072-09-01,143.62,125.63,184.96
2073-09-01,147.02,126.14,185.85
2074-09-01,146.15,129.65,187.58
2075-09-01,147.17,126.78,186.68
2076-09-01,147.57,128.92,184.86
2077-09-01,146.75,132.18,189.03
2078-09-01,146.64,132.89,190.9
2079-09-01,149.89,132.03,190.85
2080-09-01,153.39,134.07,191.16
2081-09-01,154.11,134.77,191.39
2082-09-01,153.33,135.4,189.95
2083-09-01,150.96,133.27,191.6
2084-09-01,150.33,133.67,193.4
2085-09-01,151.12,132.98,195.89
