"Date","median","lower_90ci","upper_90ci"
1994-01-01,784,775,793
1995-01-01,786,778,790
1996-01-01,781,776,791
1997-01-01,781,776,789
1998-01-01,787,778,795
1999-01-01,788,781,796
2000-01-01,785,777,801
2001-01-01,784,777,804
2002-01-01,781,773,810
2003-01-01,781,771,813
2004-01-01,786,768,818
2005-01-01,787,766,824
2006-01-01,787,767,817
2007-01-01,786,774,821
2008-01-01,786,771,822
2009-01-01,789,769,821
2010-01-01,791,768,819
2011-01-01,788,768,816
2012-01-01,792,763,811
2013-01-01,790,764,813
2014-01-01,788,768,817
2015-01-01,787,760,822
2016-01-01,782,761,826
2017-01-01,786,768,832
2018-01-01,789,770,834
2019-01-01,790,775,836
2020-01-01,791,778,844
2021-01-01,794,777,852
2022-01-01,796,773,850
2023-01-01,797,775,849
2024-01-01,797,780,850
2025-01-01,799,782,850
2026-01-01,806,783,852
2027-01-01,809,787,852
2028-01-01,807,790,855
2029-01-01,807,786,861
2030-01-01,807,781,865
2031-01-01,803,782,867
2032-01-01,806,787,870
2033-01-01,808,792,865
2034-01-01,806,787,872
2035-01-01,814,791,874
2036-01-01,813,792,872
2037-01-01,813,792,871
2038-01-01,815,791,874
2039-01-01,822,787,879
2040-01-01,826,783,884
2041-01-01,832,788,893
2042-01-01,833,790,904
2043-01-01,833,793,911
2044-01-01,838,794,914
2045-01-01,845,793,913
2046-01-01,848,794,913
2047-01-01,847,795,910
2048-01-01,847,798,910
2049-01-01,849,798,912
2050-01-01,855,803,912
2051-01-01,852,806,917
2052-01-01,858,813,924
2053-01-01,858,814,926
2054-01-01,863,810,932
2055-01-01,866,816,933
2056-01-01,871,815,940
2057-01-01,870,819,946
2058-01-01,865,822,946
2059-01-01,868,823,951
2060-01-01,874,819,959
2061-01-01,882,827,965
2062-01-01,883,825,956
2063-01-01,886,822,964
2064-01-01,895,823,965
2065-01-01,895,820,972
2066-01-01,899,822,983
2067-01-01,895,831,989
2068-01-01,905,836,993
2069-01-01,907,836,996
2070-01-01,907,845,995
2071-01-01,906,847,996
2072-01-01,911,846,995
2073-01-01,916,847,1006
2074-01-01,914,852,1019
2075-01-01,916,856,1027
2076-01-01,928,854,1037
2077-01-01,935,853,1048
2078-01-01,941,849,1049
2079-01-01,938,854,1052
2080-01-01,939,852,1059
2081-01-01,941,852,1064
2082-01-01,943,856,1065
2083-01-01,943,861,1067
2084-01-01,945,859,1073
2085-01-01,947,856,1078
