"Date","median","lower_90ci","upper_90ci"
1994-09-01,916.2,894.45,931.98
1995-09-01,906.1,898.41,926.75
1996-09-01,902.77,898.49,928.32
1997-09-01,909.08,889.79,925.6
1998-09-01,902.08,893.08,916.68
1999-09-01,904.76,894.32,912.42
2000-09-01,900.31,881.7,921.53
2001-09-01,904.76,887.31,924.07
2002-09-01,905.4,883.46,927.42
2003-09-01,904.79,878.69,933.35
2004-09-01,903.8,873.96,934
2005-09-01,896.79,860.64,932.21
2006-09-01,892.27,870.69,938.98
2007-09-01,890.19,866.48,929.07
2008-09-01,896.54,849.29,930.45
2009-09-01,897.84,839.57,933.99
2010-09-01,900.65,842.01,941.09
2011-09-01,896.32,825.09,942.55
2012-09-01,887.56,825.69,947.34
2013-09-01,886.84,824.23,949.8
2014-09-01,885.9,812.89,935.56
2015-09-01,886.79,805.27,932.36
2016-09-01,884.21,797.42,953.62
2017-09-01,878.88,793.72,950.24
2018-09-01,880.38,786.38,931.3
2019-09-01,873.5,781.24,928.76
2020-09-01,868.19,770.5,927.49
2021-09-01,864.07,759.2,931.16
2022-09-01,863.66,758.64,940.87
2023-09-01,860.19,755.9,937.53
2024-09-01,858.95,755.81,933.46
2025-09-01,853.28,764.43,932.49
2026-09-01,852.2,757.14,930.7
2027-09-01,848.77,752.89,930.53
2028-09-01,842.91,744.6,930.46
2029-09-01,843.8,734.16,922.18
2030-09-01,842.96,735.24,919.73
2031-09-01,839.44,734.5,925.99
2032-09-01,842.84,723.87,924.13
2033-09-01,842.98,726.39,912.01
2034-09-01,842.82,715.03,901.28
2035-09-01,843.52,712.12,893.76
2036-09-01,844.97,698.33,896.65
2037-09-01,847.35,687.66,896.79
2038-09-01,846.92,688.14,908.07
2039-09-01,842.13,683.62,913.23
2040-09-01,840.14,676.77,914.77
2041-09-01,833.74,677.05,917.16
2042-09-01,827.74,661.14,919.33
2043-09-01,836.02,655.62,926.61
2044-09-01,846.13,650.54,930.43
2045-09-01,837.13,648.13,933.06
2046-09-01,836.26,653.97,930.78
2047-09-01,839.77,648.83,934.38
2048-09-01,840,641.81,930.4
2049-09-01,837.98,626.46,924.23
2050-09-01,843.78,614.99,923.47
2051-09-01,843.66,606.73,934.38
2052-09-01,838.14,586.97,927.91
2053-09-01,834.12,579.52,922.74
2054-09-01,837.26,572.77,922.94
2055-09-01,839.58,553.72,932.17
2056-09-01,840.92,550.96,929.38
2057-09-01,832.93,561.64,925.16
2058-09-01,833.39,551.46,924.29
2059-09-01,814.1,554.45,922.67
2060-09-01,811.64,547.49,921.56
2061-09-01,813.97,540.46,920.77
2062-09-01,808.18,536.89,923.95
2063-09-01,795.16,538.85,926.85
2064-09-01,791.08,542.74,935.73
2065-09-01,790.57,539.7,937.43
2066-09-01,793.4,525.91,940.64
2067-09-01,786.79,536.26,938.63
2068-09-01,779.99,530.81,933.15
2069-09-01,780.58,521.21,930.46
2070-09-01,788.58,516.81,931.06
2071-09-01,786.07,517.45,936.58
2072-09-01,787.62,515.42,940.91
2073-09-01,779.71,505.1,939.15
2074-09-01,768.4,500.59,933.21
2075-09-01,770.14,500.52,942.79
2076-09-01,766.92,487.28,955.92
2077-09-01,761.48,479.37,961.62
2078-09-01,764.03,475.54,948.58
2079-09-01,756.01,479.71,949.01
2080-09-01,753.7,476.99,941.84
2081-09-01,762.36,475.64,930.88
2082-09-01,760.54,479.65,924.59
2083-09-01,758.63,467.59,921.5
2084-09-01,755.89,468.6,922.05
2085-09-01,758.97,473.59,920.92
