"Date","median","lower_90ci","upper_90ci"
1994-01-01,738,720,748
1995-01-01,740,725,746
1996-01-01,740,724,748
1997-01-01,738,726,744
1998-01-01,741,732,749
1999-01-01,741,731,755
2000-01-01,741,730,755
2001-01-01,740,733,758
2002-01-01,742,729,759
2003-01-01,745,727,764
2004-01-01,742,731,767
2005-01-01,739,730,772
2006-01-01,740,725,770
2007-01-01,745,727,778
2008-01-01,743,727,783
2009-01-01,746,728,788
2010-01-01,750,729,790
2011-01-01,753,730,784
2012-01-01,754,732,782
2013-01-01,753,731,781
2014-01-01,754,731,790
2015-01-01,758,726,795
2016-01-01,755,728,793
2017-01-01,757,729,800
2018-01-01,764,728,803
2019-01-01,768,726,807
2020-01-01,778,723,811
2021-01-01,776,723,819
2022-01-01,780,721,819
2023-01-01,778,722,820
2024-01-01,770,723,823
2025-01-01,773,728,822
2026-01-01,776,729,824
2027-01-01,778,735,823
2028-01-01,782,738,825
2029-01-01,786,739,830
2030-01-01,789,736,837
2031-01-01,793,732,840
2032-01-01,793,733,849
2033-01-01,793,736,846
2034-01-01,797,735,846
2035-01-01,798,741,851
2036-01-01,800,744,852
2037-01-01,801,744,851
2038-01-01,803,746,857
2039-01-01,805,745,859
2040-01-01,813,742,863
2041-01-01,816,744,872
2042-01-01,819,749,884
2043-01-01,820,756,892
2044-01-01,820,757,895
2045-01-01,822,760,900
2046-01-01,827,762,907
2047-01-01,829,758,901
2048-01-01,832,763,905
2049-01-01,838,760,905
2050-01-01,844,764,911
2051-01-01,852,773,914
2052-01-01,852,779,920
2053-01-01,854,779,924
2054-01-01,863,781,925
2055-01-01,866,781,926
2056-01-01,865,781,937
2057-01-01,872,781,945
2058-01-01,878,782,945
2059-01-01,878,782,953
2060-01-01,877,779,960
2061-01-01,880,785,965
2062-01-01,886,787,954
2063-01-01,884,789,968
2064-01-01,884,793,978
2065-01-01,885,794,980
2066-01-01,884,795,981
2067-01-01,891,793,989
2068-01-01,892,799,1001
2069-01-01,892,803,1009
2070-01-01,896,804,1013
2071-01-01,899,804,1017
2072-01-01,897,803,1019
2073-01-01,901,805,1026
2074-01-01,908,806,1030
2075-01-01,902,805,1035
2076-01-01,906,804,1045
2077-01-01,917,805,1055
2078-01-01,917,802,1059
2079-01-01,920,806,1061
2080-01-01,923,804,1062
2081-01-01,927,797,1071
2082-01-01,924,801,1069
2083-01-01,931,796,1082
2084-01-01,934,796,1092
2085-01-01,936,800,1107
