"Date","median","lower_90ci","upper_90ci"
1994-06-01,883.12,843.86,924.34
1995-06-01,885.45,854.16,911.74
1996-06-01,886.83,856.44,908.65
1997-06-01,882.8,839.62,903.4
1998-06-01,875.6,840.66,910.36
1999-06-01,877.56,839.64,910.25
2000-06-01,879.67,833.17,902.12
2001-06-01,879.94,828.93,915.21
2002-06-01,882.57,832.15,919.11
2003-06-01,882.68,820.52,919.28
2004-06-01,868.48,838.18,930.69
2005-06-01,879.22,824.71,932.17
2006-06-01,873.05,833,930
2007-06-01,878.41,825.83,921.36
2008-06-01,881.16,821.5,941.92
2009-06-01,872.08,826.39,942.94
2010-06-01,879.04,822.31,950.75
2011-06-01,880.73,814.7,950.73
2012-06-01,877.94,808.25,950.5
2013-06-01,876.76,804.31,958.74
2014-06-01,880.53,799.8,973.01
2015-06-01,878.65,796.94,971.08
2016-06-01,856.99,801.85,966.02
2017-06-01,865.13,812.17,965.95
2018-06-01,861.73,814.21,963.04
2019-06-01,861.34,805.63,961.7
2020-06-01,862.77,807.39,971.39
2021-06-01,860.59,807.02,969.75
2022-06-01,858.56,817.13,957.73
2023-06-01,855.43,811.43,948.57
2024-06-01,857.03,814.72,942.3
2025-06-01,860.37,800.69,949.13
2026-06-01,855.72,794.82,946.37
2027-06-01,855.42,791.44,951.74
2028-06-01,859.18,803.09,960.97
2029-06-01,845.24,793.63,948.18
2030-06-01,852.43,773.86,948.47
2031-06-01,844.96,777.6,934.76
2032-06-01,853.04,782.15,932.74
2033-06-01,859.36,788.68,941.66
2034-06-01,854.08,768.37,954.4
2035-06-01,866.1,771.06,946.92
2036-06-01,864.73,770.07,937.97
2037-06-01,865.49,770.09,946.29
2038-06-01,869.5,767.49,939.64
2039-06-01,884.74,752.86,954.1
2040-06-01,895.58,755.65,960.9
2041-06-01,896.29,761.61,957.53
2042-06-01,897.07,771.84,971.33
2043-06-01,886.84,769.98,975.43
2044-06-01,884.18,762.08,991.04
2045-06-01,877.1,776.49,1007.43
2046-06-01,880.5,794.41,1003.47
2047-06-01,887.8,803,1016.1
2048-06-01,876.45,796.8,1023.16
2049-06-01,887.95,789.74,1038.47
2050-06-01,898.58,780.89,1039.95
2051-06-01,924.19,793.24,1036.65
2052-06-01,926.47,801.57,1036.57
2053-06-01,929.62,802.01,1048.27
2054-06-01,949.06,802.28,1062.51
2055-06-01,940.6,799.46,1065.78
2056-06-01,942.73,822.2,1071.23
2057-06-01,953.35,829.54,1076.46
2058-06-01,956.48,819.88,1069.06
2059-06-01,980.72,822.46,1068.14
2060-06-01,977.85,825.23,1083.89
2061-06-01,989.12,818.2,1100.39
2062-06-01,992.26,801.26,1108.18
2063-06-01,972.1,806.62,1109.9
2064-06-01,974.24,802.22,1109.9
2065-06-01,960.1,801.36,1117.98
2066-06-01,955.46,805.33,1122.92
2067-06-01,970.66,797.87,1127.32
2068-06-01,953.89,790.45,1156.44
2069-06-01,940.46,794.37,1162.92
2070-06-01,942.64,789.07,1176.31
2071-06-01,931.17,780.77,1186.12
2072-06-01,933.88,775.07,1178.86
2073-06-01,929.48,773.57,1187.12
2074-06-01,931.28,766.04,1181.53
2075-06-01,950.94,766.32,1176.25
2076-06-01,965.02,750.57,1177.61
2077-06-01,973.49,750.05,1176.96
2078-06-01,982.6,737.92,1201.22
2079-06-01,978.79,748.16,1185.85
2080-06-01,983.81,759.7,1180.82
2081-06-01,983.96,768.1,1213.97
2082-06-01,991.85,755.19,1229.13
2083-06-01,985.86,755.17,1218.55
2084-06-01,981.68,753.56,1216.06
2085-06-01,980.1,774.46,1233.38
