"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.73,371.17,394.43
1995-03-01,382.5,374.09,394.04
1996-03-01,385.07,370.37,394.41
1997-03-01,387.4,372.77,395.02
1998-03-01,387.19,375.45,395.88
1999-03-01,386.4,375.44,395.07
2000-03-01,386.98,378.41,398.89
2001-03-01,388.2,376.73,395.64
2002-03-01,390,373.31,397.1
2003-03-01,390.97,371.32,398.58
2004-03-01,392.8,367.8,398.94
2005-03-01,393.77,365.31,404.52
2006-03-01,391.58,365.41,409.21
2007-03-01,394.35,367.23,412.49
2008-03-01,398.11,367.83,410.68
2009-03-01,400.47,368.6,414.66
2010-03-01,399.24,370.27,414.56
2011-03-01,402.59,367.83,411.58
2012-03-01,406.38,366.67,415.17
2013-03-01,406.62,370.43,414.44
2014-03-01,408,368.52,413.92
2015-03-01,405.9,365.33,415.41
2016-03-01,406.71,365.09,415.41
2017-03-01,411.47,366.71,416.68
2018-03-01,412.41,365.21,420.43
2019-03-01,416.03,363.95,420.51
2020-03-01,413.83,360.1,423.44
2021-03-01,416.87,360.86,428.53
2022-03-01,419.97,360.98,429.79
2023-03-01,422.98,360.02,432.81
2024-03-01,423.98,360.29,429.67
2025-03-01,423.33,358.27,434.37
2026-03-01,426.06,358.72,439.21
2027-03-01,425.9,357.1,440.64
2028-03-01,427.73,355.5,443.92
2029-03-01,423.39,353.05,448.63
2030-03-01,423.51,352.28,450.09
2031-03-01,423.44,355.26,453.72
2032-03-01,424.7,358.12,461.16
2033-03-01,423.56,362.56,464.18
2034-03-01,423.42,366.2,463.89
2035-03-01,422.88,366,464.51
2036-03-01,423.14,367.65,468.27
2037-03-01,425.22,365.8,472.09
2038-03-01,426.84,367.42,474.12
2039-03-01,427,366.31,472.82
2040-03-01,423.44,362.87,478.41
2041-03-01,428.47,363.84,482.94
2042-03-01,427.58,366.37,486.78
2043-03-01,426.15,363.86,486.71
2044-03-01,426.71,363.64,488.55
2045-03-01,430.52,364.13,487.97
2046-03-01,433.94,368.08,493.09
2047-03-01,434.53,365.31,496.08
2048-03-01,436.71,363.99,496.7
2049-03-01,433.2,365.48,498.5
2050-03-01,430.97,369.52,498.31
2051-03-01,432.1,368.97,499.27
2052-03-01,432.3,369.73,504.4
2053-03-01,434.84,372.77,504.34
2054-03-01,438.36,374.92,511.49
2055-03-01,437.99,375.3,512.36
2056-03-01,435.74,371.58,515.66
2057-03-01,434.24,370.38,522.11
2058-03-01,435.35,369.48,525.52
2059-03-01,435.33,366.91,525.66
2060-03-01,435.76,366.27,528.9
2061-03-01,433.5,369.41,529.63
2062-03-01,443.54,368.55,526.97
2063-03-01,442.76,363.74,527.11
2064-03-01,444.28,368.65,530.18
2065-03-01,442.22,366.92,534.49
2066-03-01,439.25,363.08,534.52
2067-03-01,441.66,364.08,535.35
2068-03-01,439.5,360.84,543.96
2069-03-01,440.58,364.98,543.18
2070-03-01,444.23,363.3,543.27
2071-03-01,442.38,362.7,542.91
2072-03-01,443.65,359.64,548.84
2073-03-01,444.36,358.21,556.29
2074-03-01,444.15,358.61,556.59
2075-03-01,448.14,356.98,558.12
2076-03-01,452.19,350.61,562.71
2077-03-01,453.14,350.48,567.91
2078-03-01,450.06,350.74,575.92
2079-03-01,450.53,350.28,578.62
2080-03-01,452.77,346.99,581.1
2081-03-01,449.39,346.57,578.48
2082-03-01,449.91,351.02,583.24
2083-03-01,447.91,347.07,586.97
2084-03-01,448.89,351.23,587.58
2085-03-01,452.52,350.4,601.24
