"Date","median","lower_90ci","upper_90ci"
1994-09-01,975.49,954.34,999.62
1995-09-01,970.35,959.98,1001.28
1996-09-01,977.14,958.77,997.38
1997-09-01,975.18,958.29,996.01
1998-09-01,965.29,956.87,995.59
1999-09-01,977.51,952.4,985.51
2000-09-01,974.92,956.29,990.15
2001-09-01,975.36,951.29,997.02
2002-09-01,972.6,953.81,999.4
2003-09-01,971.28,961.07,991.73
2004-09-01,975.91,952.91,985.99
2005-09-01,976.23,949.22,988.61
2006-09-01,975.04,950.86,997.65
2007-09-01,967.93,946.34,990.88
2008-09-01,968.15,937.2,997.58
2009-09-01,967.51,929.51,995.02
2010-09-01,966.54,930.41,996.02
2011-09-01,964.74,923.33,994.12
2012-09-01,972.99,924.83,1002.98
2013-09-01,961.77,914.95,1008.85
2014-09-01,967.06,912.31,1015.01
2015-09-01,957.74,910.99,1028.42
2016-09-01,964.54,896.26,1028.22
2017-09-01,963.78,888.8,1017.28
2018-09-01,966.09,886.64,1006.99
2019-09-01,966.07,885.76,1014.32
2020-09-01,956.97,891.09,1021.75
2021-09-01,960.2,883.98,1009.95
2022-09-01,962.67,871.57,1014.51
2023-09-01,946.07,875.77,1015.84
2024-09-01,942.89,879.47,1010.21
2025-09-01,949.19,867.85,1018.93
2026-09-01,940.92,855.33,1020.43
2027-09-01,944.24,855.36,1031.27
2028-09-01,950.48,855.59,1027.85
2029-09-01,946.17,837.54,1028.91
2030-09-01,944.19,840.39,1017.17
2031-09-01,936.35,836.04,1004.96
2032-09-01,937.66,835.48,1004.78
2033-09-01,930.29,844.15,1005.12
2034-09-01,931.79,841.66,1008.13
2035-09-01,944,839.2,1003.86
2036-09-01,936.85,837.79,999.52
2037-09-01,939.69,831.02,1001.46
2038-09-01,935.99,833.96,1008.43
2039-09-01,944.99,829.45,1006.19
2040-09-01,944.86,827.63,1008.63
2041-09-01,942.37,832.1,1012.7
2042-09-01,941.36,824.33,1009.53
2043-09-01,942.78,817.4,1011.03
2044-09-01,940.72,820.22,1008.48
2045-09-01,933.6,821.52,1006.23
2046-09-01,940.49,818.29,1015.51
2047-09-01,942.89,815.48,1014.32
2048-09-01,932.49,805.65,1020.43
2049-09-01,930.18,797.79,1022.04
2050-09-01,924.24,798,1024.32
2051-09-01,921.06,791.35,1030.75
2052-09-01,933.72,780.69,1036.28
2053-09-01,936.47,779.35,1027.87
2054-09-01,932.18,786.88,1031.1
2055-09-01,927.38,780.95,1026.42
2056-09-01,927.01,780.12,1027.94
2057-09-01,927.99,783.75,1028.76
2058-09-01,922.04,775.1,1032.66
2059-09-01,929.41,783.68,1024.16
2060-09-01,920.33,780.34,1040.39
2061-09-01,925.63,788.16,1047.11
2062-09-01,917.4,780.21,1056.07
2063-09-01,926.67,774.34,1051.69
2064-09-01,922.22,761.63,1046.27
2065-09-01,917.92,758.24,1054.21
2066-09-01,910.02,750.56,1060.5
2067-09-01,906.54,755.73,1073.86
2068-09-01,901.06,746.58,1077.12
2069-09-01,905.26,747.31,1080.65
2070-09-01,906.09,742.69,1078.35
2071-09-01,907.95,728.74,1073.19
2072-09-01,913.38,729.75,1079.53
2073-09-01,910.89,731.18,1086.74
2074-09-01,906.41,723.41,1095.17
2075-09-01,908.61,718.44,1085.32
2076-09-01,906.79,714.99,1082.12
2077-09-01,909.97,709.49,1083.11
2078-09-01,903.94,710.69,1080.68
2079-09-01,903.52,715.85,1080.27
2080-09-01,912.78,712.44,1080.16
2081-09-01,908.36,715.7,1077.16
2082-09-01,897.72,711.54,1078.1
2083-09-01,900.88,711.37,1074.4
2084-09-01,896.6,698.75,1073.24
2085-09-01,902.92,704.23,1074.33
