"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.98,436.15,487.38
1995-06-01,467.89,441.63,481.62
1996-06-01,469.34,442.48,477.11
1997-06-01,466.92,435.21,472.89
1998-06-01,467.05,444.67,475.4
1999-06-01,464.09,444.65,473.16
2000-06-01,462.01,436.83,476.99
2001-06-01,469.9,430.4,479.14
2002-06-01,473.22,431.9,484.91
2003-06-01,472.13,439.15,487.04
2004-06-01,469.73,437.62,495.27
2005-06-01,468.12,437.63,497.03
2006-06-01,474.38,440.2,496.98
2007-06-01,468.15,439.87,498.1
2008-06-01,460.07,441.27,507.63
2009-06-01,465.83,431.62,501.04
2010-06-01,458.81,427.83,503.14
2011-06-01,460.34,426.97,500.03
2012-06-01,465.24,427.93,499.44
2013-06-01,463.95,425.18,498.6
2014-06-01,466.34,422.66,498.86
2015-06-01,467.53,430.44,494.94
2016-06-01,462.7,419.43,497.22
2017-06-01,466.63,419.23,501.66
2018-06-01,467.28,420.74,499.18
2019-06-01,461.06,420.56,508.21
2020-06-01,458.44,410.74,506.15
2021-06-01,466.73,407.32,496.42
2022-06-01,464.75,400.21,505.05
2023-06-01,461.97,400.89,504.17
2024-06-01,452.16,401.4,492.19
2025-06-01,455.06,408.29,490.76
2026-06-01,454.08,410.77,481.46
2027-06-01,456.94,417.47,495.84
2028-06-01,460.45,419.05,498.69
2029-06-01,461.9,413.99,498.57
2030-06-01,455.13,410.9,501.46
2031-06-01,456.79,409.51,492.82
2032-06-01,458.17,408.24,478.01
2033-06-01,458.84,413.23,483.96
2034-06-01,461,397.8,480.28
2035-06-01,462.92,396.84,486.32
2036-06-01,454.33,392.58,483.3
2037-06-01,453.28,399.36,491.16
2038-06-01,463.09,404.11,498.62
2039-06-01,447.92,402.68,493.45
2040-06-01,440.63,393,508.41
2041-06-01,435.43,396.94,508.9
2042-06-01,438.9,401.31,507.3
2043-06-01,441.03,405.05,496.95
2044-06-01,444.07,407.4,491.68
2045-06-01,438.53,413.78,477.96
2046-06-01,443.36,418.36,478.18
2047-06-01,443.8,417.4,477.48
2048-06-01,443.77,406.28,490.06
2049-06-01,449.99,398.34,484.78
2050-06-01,450.54,398.46,478.54
2051-06-01,453.96,395.91,486.72
2052-06-01,460.9,395.14,490.97
2053-06-01,469.78,391.77,502.56
2054-06-01,468,380.78,495.19
2055-06-01,462.9,370.78,503.33
2056-06-01,464.68,377.42,506.8
2057-06-01,468.26,384.62,507.52
2058-06-01,469.11,384.29,505.14
2059-06-01,477.06,381.47,506.89
2060-06-01,469.47,381.93,506.8
2061-06-01,477.67,381.12,513.83
2062-06-01,477.96,383.4,525.26
2063-06-01,468.34,385.93,522.31
2064-06-01,461.31,398.16,521.02
2065-06-01,460.07,397.33,516.54
2066-06-01,466.24,396.36,515.72
2067-06-01,464.27,391,514.74
2068-06-01,453.97,388.14,507.23
2069-06-01,457.99,389.11,510.4
2070-06-01,458.33,393.77,511.45
2071-06-01,461.04,392.91,512.18
2072-06-01,461.21,386.42,517.06
2073-06-01,446.18,394.63,509.53
2074-06-01,454.13,395.07,521.58
2075-06-01,447.94,389.67,521.94
2076-06-01,435.86,375.95,528.97
2077-06-01,447.81,364.84,535.34
2078-06-01,452.53,357.96,527.31
2079-06-01,452.13,366.48,529.51
2080-06-01,454.42,363.02,530.63
2081-06-01,457.18,353.33,540.45
2082-06-01,449.89,350.95,547.81
2083-06-01,453.34,349.79,545.57
2084-06-01,455.52,356,552.63
2085-06-01,454.4,360.4,531.05
