"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.96,661.8,707.01
1995-01-01,690.06,674.56,707.74
1996-01-01,692.78,672.98,708.82
1997-01-01,693.15,672.99,699.4
1998-01-01,691.07,674.99,703.67
1999-01-01,693.6,667.44,704.8
2000-01-01,697.37,663.29,706.96
2001-01-01,694.54,655.66,723.54
2002-01-01,696.29,654.82,721.14
2003-01-01,693.07,653.07,714.29
2004-01-01,696.07,649.87,709.09
2005-01-01,696.97,644.41,711.78
2006-01-01,699.24,639.21,710.99
2007-01-01,700.76,650.85,719.09
2008-01-01,693.36,650.04,718.23
2009-01-01,689.12,651.98,727.44
2010-01-01,690.1,656.91,722.57
2011-01-01,686.47,656.48,738.23
2012-01-01,682.73,653.12,741.05
2013-01-01,685.66,649.85,745.66
2014-01-01,693.64,653.33,742.65
2015-01-01,698.26,652.07,753.63
2016-01-01,699.31,645.04,749.13
2017-01-01,701.78,643.73,748.9
2018-01-01,701.6,640.7,751.65
2019-01-01,698.22,642.86,751.42
2020-01-01,702.4,638.23,754.39
2021-01-01,709.92,642.03,759.49
2022-01-01,709.03,638.76,750.42
2023-01-01,703.14,635.14,759.53
2024-01-01,698.16,632.16,762.06
2025-01-01,710.25,631.8,758.73
2026-01-01,698.19,637.54,755.55
2027-01-01,691.56,647.39,758.32
2028-01-01,697.19,645.03,757.28
2029-01-01,700.41,648.58,758.07
2030-01-01,708.24,655.17,760.9
2031-01-01,712.94,652.35,761.63
2032-01-01,716.16,646.4,751.78
2033-01-01,706.57,644.38,758.75
2034-01-01,712.35,653.76,765.58
2035-01-01,710.66,651.36,765.51
2036-01-01,711.11,651.14,776.9
2037-01-01,710.18,644.4,781.04
2038-01-01,715.6,647.53,780.44
2039-01-01,718.34,645.39,772.93
2040-01-01,723.74,649.73,775.16
2041-01-01,725.28,649.71,766.31
2042-01-01,728.49,656.89,769.32
2043-01-01,736.02,653.6,773.98
2044-01-01,740.19,647.54,776.83
2045-01-01,739.79,646.22,771.28
2046-01-01,745.09,654.57,776.25
2047-01-01,752.74,650.38,780.1
2048-01-01,752.32,646.2,784.93
2049-01-01,747.89,646.48,801.59
2050-01-01,748.83,655.32,799.81
2051-01-01,742.2,649.28,795.25
2052-01-01,750.82,646.37,804.61
2053-01-01,751.5,645.1,810.87
2054-01-01,759.22,650.52,809.55
2055-01-01,753.18,649.15,813.93
2056-01-01,763.23,645,826.71
2057-01-01,762.62,637.98,827.78
2058-01-01,763.24,633.33,834.87
2059-01-01,762.01,620.12,837.07
2060-01-01,756.11,618.88,834.48
2061-01-01,752.64,619.67,825.75
2062-01-01,756.75,619.53,825.89
2063-01-01,757.52,622.31,827.31
2064-01-01,755.59,609.16,823.87
2065-01-01,754.59,607.55,826.35
2066-01-01,754.12,606.2,812.82
2067-01-01,759,606.98,806.45
2068-01-01,754.91,603.14,819.54
2069-01-01,754.59,603.08,827.94
2070-01-01,755.25,599.86,826.14
2071-01-01,756.62,599.96,840.78
2072-01-01,756.66,600.86,843.96
2073-01-01,758.4,601.06,836.45
2074-01-01,754.9,604.62,832.01
2075-01-01,754.66,610.6,841.18
2076-01-01,748.9,608.97,828.28
2077-01-01,749.86,604.18,830.86
2078-01-01,756.53,609,827.44
2079-01-01,760.72,619.93,826.95
2080-01-01,755.18,623.67,826.37
2081-01-01,757.7,632.36,831.61
2082-01-01,758.38,634.41,828.94
2083-01-01,758.86,631.15,824.92
2084-01-01,770.16,620.75,831.43
2085-01-01,774.7,624.84,823.66
