"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.34,681.95,723.15
1995-01-01,708.95,698.72,729.7
1996-01-01,711.73,695.93,724.39
1997-01-01,712.48,695.78,725.89
1998-01-01,711.7,691.3,722.81
1999-01-01,712.57,686.61,724.65
2000-01-01,712.88,682.2,723.08
2001-01-01,710.51,682.49,736.88
2002-01-01,717.82,687.69,726.55
2003-01-01,714.38,689.68,724.5
2004-01-01,712.55,681.71,725.21
2005-01-01,707.4,677.2,726.14
2006-01-01,712.65,672.54,733.45
2007-01-01,714.09,685.3,730.85
2008-01-01,710.02,682.87,729.75
2009-01-01,711.63,684.44,736.89
2010-01-01,710.74,689.13,736.13
2011-01-01,716.2,686.18,743.9
2012-01-01,711.12,688.93,745.78
2013-01-01,710.65,689.21,750.46
2014-01-01,710.95,690.66,753.73
2015-01-01,714.33,685.54,759.88
2016-01-01,714.68,679.39,754.68
2017-01-01,709.16,678.48,765.41
2018-01-01,710.15,674.93,770.53
2019-01-01,711.16,674.89,760.2
2020-01-01,709.84,668.44,758.62
2021-01-01,712.39,673.51,770.95
2022-01-01,713.67,668.62,769.01
2023-01-01,710.59,664.29,774.69
2024-01-01,716.96,667.12,761.44
2025-01-01,716.13,670.24,758.44
2026-01-01,714.87,674.99,761.27
2027-01-01,701.17,677.95,774.08
2028-01-01,711.98,685.89,782.09
2029-01-01,709.58,687.99,787.47
2030-01-01,711.05,689.79,793.92
2031-01-01,720.08,688.82,787.17
2032-01-01,723.95,678.44,785.93
2033-01-01,710.08,681.75,781.8
2034-01-01,720.25,677.53,786.23
2035-01-01,726.8,669.86,774.97
2036-01-01,726.19,671.85,778.71
2037-01-01,722.8,676.75,778.52
2038-01-01,722.65,681.42,784.07
2039-01-01,723.22,683.68,774.65
2040-01-01,725.7,681.58,770.87
2041-01-01,720.02,679.49,770.7
2042-01-01,729.24,675.74,773.24
2043-01-01,726.58,679.15,777.59
2044-01-01,737.62,680.99,778.52
2045-01-01,732.44,674.95,783.9
2046-01-01,731.04,683.28,779.2
2047-01-01,732.9,683.71,782.6
2048-01-01,724.04,683.94,790.53
2049-01-01,733.13,683.31,792.64
2050-01-01,733.91,696.48,796.11
2051-01-01,728.25,689.64,797.17
2052-01-01,736.25,685.81,800.29
2053-01-01,734.33,686.06,792.2
2054-01-01,738.07,681.25,788.47
2055-01-01,730.68,680.58,781
2056-01-01,734.93,675.03,796.16
2057-01-01,734.92,673.08,789.76
2058-01-01,735.28,667.21,785.57
2059-01-01,730.62,663.25,786.26
2060-01-01,735.59,667.79,787.91
2061-01-01,723.2,667.19,780.97
2062-01-01,728.14,667.7,780.42
2063-01-01,735.51,665.28,779.83
2064-01-01,733.22,653.35,775.7
2065-01-01,737.63,649,790.95
2066-01-01,728.25,643.01,800.16
2067-01-01,716.07,645.01,796.88
2068-01-01,719.34,645.58,796.8
2069-01-01,718.87,649.22,794.21
2070-01-01,716.88,646.06,789.52
2071-01-01,725.58,644.77,787.63
2072-01-01,730.08,643.93,789.73
2073-01-01,727.88,645.94,791.06
2074-01-01,717.4,645.32,793.35
2075-01-01,727.53,650.19,799.8
2076-01-01,713.79,650.67,802.42
2077-01-01,717.01,644.23,804.78
2078-01-01,713.95,646.19,799
2079-01-01,714.94,655.87,799.75
2080-01-01,719.45,651.6,809.84
2081-01-01,721.51,655.45,812.75
2082-01-01,713.92,658.84,800.44
2083-01-01,723.8,655.22,796.15
2084-01-01,729.4,649.01,807.62
2085-01-01,728.8,655.07,805.44
