"Date","median","lower_90ci","upper_90ci"
1994-01-01,983,966.11,1004.1
1995-01-01,991.24,980.19,1009.78
1996-01-01,992.23,979.16,1014.51
1997-01-01,993.51,981.07,1010.56
1998-01-01,988.6,978.26,1006.54
1999-01-01,988.03,974.92,1005.68
2000-01-01,987.4,977.42,1015.26
2001-01-01,992.15,971.97,1019.59
2002-01-01,996.96,969.95,1025.16
2003-01-01,1003.24,971.83,1027.89
2004-01-01,1004.15,959.93,1035.47
2005-01-01,1000.74,961.19,1045.26
2006-01-01,1004.32,954.15,1043.74
2007-01-01,1011.17,955.49,1045.52
2008-01-01,1011.86,961.5,1045.42
2009-01-01,1016.29,964.52,1038.98
2010-01-01,1014.58,975.61,1047.7
2011-01-01,1009.74,972.7,1049.42
2012-01-01,1011.29,973.47,1052.68
2013-01-01,1014.34,973.83,1049.92
2014-01-01,1004.3,972.57,1047.22
2015-01-01,1008.42,965.76,1049.53
2016-01-01,1014.26,967.29,1054.68
2017-01-01,1012.05,966.38,1056.85
2018-01-01,1003.08,951.03,1058.19
2019-01-01,1006.87,943.65,1063.82
2020-01-01,1004.55,939.52,1073.53
2021-01-01,1000.13,941.25,1067.13
2022-01-01,993.54,944.37,1071.25
2023-01-01,986.68,930.42,1071.43
2024-01-01,994.71,931.94,1070.82
2025-01-01,989.8,943.47,1074.05
2026-01-01,988.22,944.15,1081.9
2027-01-01,990.03,942.84,1085.74
2028-01-01,988.92,950.89,1078.64
2029-01-01,992.78,952.29,1082.16
2030-01-01,988.76,953.42,1081.14
2031-01-01,994.76,940.71,1080.45
2032-01-01,988.48,929.88,1086.23
2033-01-01,992.71,934.72,1088.15
2034-01-01,988.62,938.69,1093.41
2035-01-01,985.57,940.03,1086.61
2036-01-01,980.6,942.42,1084.91
2037-01-01,974.2,935.07,1082.92
2038-01-01,974.04,927.87,1081.56
2039-01-01,975.49,916.85,1084.65
2040-01-01,962.32,909.56,1076.7
2041-01-01,959.84,905.58,1078.32
2042-01-01,952.48,895.63,1071.77
2043-01-01,952.36,895.65,1076.23
2044-01-01,959.54,889.45,1079.76
2045-01-01,961.4,888.73,1073.04
2046-01-01,964.22,887.87,1076.27
2047-01-01,960.14,880.92,1071.71
2048-01-01,970.64,882.75,1076.07
2049-01-01,967.61,880.41,1080.15
2050-01-01,968.65,884.55,1075.15
2051-01-01,976.03,881.28,1084.04
2052-01-01,979.88,876.24,1081.33
2053-01-01,981.17,875.96,1088.44
2054-01-01,969.75,863.02,1090.62
2055-01-01,959.89,859.24,1095.7
2056-01-01,954.55,853.14,1098.11
2057-01-01,953.19,856.45,1098.22
2058-01-01,946.17,859.34,1100.33
2059-01-01,945.99,854.26,1097.29
2060-01-01,954.16,848.19,1097.91
2061-01-01,954.12,847.42,1094.15
2062-01-01,949.38,851.06,1089.39
2063-01-01,965.32,841.8,1091.11
2064-01-01,964.46,840.05,1093.46
2065-01-01,969.76,837.57,1105.25
2066-01-01,957.17,828.69,1117.37
2067-01-01,958.28,813.93,1126.19
2068-01-01,948.89,809.77,1126.79
2069-01-01,947.55,810.68,1131.63
2070-01-01,949.51,809.32,1130.7
2071-01-01,945.9,809.37,1128.53
2072-01-01,933.1,807.85,1141.72
2073-01-01,938.16,799.11,1142.86
2074-01-01,934.66,790.47,1150.36
2075-01-01,939.74,792.1,1157.77
2076-01-01,932.18,785.96,1163.44
2077-01-01,926.17,775.51,1172.19
2078-01-01,921.89,770.28,1171.52
2079-01-01,921.61,772.54,1182.81
2080-01-01,911.68,763.92,1184.47
2081-01-01,904.53,760.56,1188.85
2082-01-01,909,759.65,1192.99
2083-01-01,904.24,757.46,1196.63
2084-01-01,910.98,747.77,1199.13
2085-01-01,908.68,738.22,1211.12
