"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.19,544.87,589.69
1995-03-01,561.15,550.34,585.15
1996-03-01,560.05,547.62,585.86
1997-03-01,562.36,544.27,593.16
1998-03-01,561.93,548.46,586.67
1999-03-01,562.42,551.61,580.56
2000-03-01,563.3,550.45,589.04
2001-03-01,565.12,550.6,586.37
2002-03-01,569.75,543.88,590.86
2003-03-01,566.92,545.76,589.29
2004-03-01,569.22,548.13,591.1
2005-03-01,570.52,552.14,601.97
2006-03-01,572.53,551.47,604.98
2007-03-01,573.84,554.17,606.05
2008-03-01,569.95,560.64,603.16
2009-03-01,568.07,558.6,602.93
2010-03-01,572.68,549.95,611.23
2011-03-01,565.35,553.71,605.72
2012-03-01,564.75,547.63,601.2
2013-03-01,568.7,543.38,594.1
2014-03-01,570.96,541.58,593.63
2015-03-01,570.46,542.71,594.69
2016-03-01,568.78,550.71,596.72
2017-03-01,572.43,545.64,603
2018-03-01,570.18,545.43,600.52
2019-03-01,571.32,539.83,601.03
2020-03-01,582.34,538.85,591.28
2021-03-01,582.56,544.16,592.36
2022-03-01,580.53,542.89,595.16
2023-03-01,580,547.74,587.47
2024-03-01,569.19,553.27,594.92
2025-03-01,569.6,553.02,598.54
2026-03-01,572.51,550.5,605.87
2027-03-01,568.05,550.23,603.24
2028-03-01,580.18,552.76,604.86
2029-03-01,583.99,554.45,603.22
2030-03-01,583.04,550.68,602.44
2031-03-01,586.88,548.88,602.98
2032-03-01,578.53,544.7,612.41
2033-03-01,582.58,548.8,615.41
2034-03-01,584.3,545.1,622.9
2035-03-01,577.49,536.83,631.92
2036-03-01,578.73,522.31,633.22
2037-03-01,582.61,527.73,637.32
2038-03-01,582.6,535.27,637.48
2039-03-01,586.2,529.28,637.89
2040-03-01,584.63,535.2,644.93
2041-03-01,590.86,539.69,649.71
2042-03-01,588.67,536.3,654.24
2043-03-01,585.1,543.66,652.52
2044-03-01,586.27,541.38,658.56
2045-03-01,585.15,542.78,661.44
2046-03-01,592.84,537.56,660.76
2047-03-01,593.44,528.61,662.35
2048-03-01,590.81,526.59,664.97
2049-03-01,593.69,523.96,671.82
2050-03-01,594.19,514.23,676.14
2051-03-01,598.21,519.47,669.26
2052-03-01,594.34,523.48,677.04
2053-03-01,604.02,521.71,678.34
2054-03-01,599.81,518.77,687.04
2055-03-01,606.08,515.4,691.57
2056-03-01,618.23,510.32,702.14
2057-03-01,616.43,517.57,698.71
2058-03-01,613.92,514.1,685.23
2059-03-01,613.44,513.11,685.08
2060-03-01,620.94,516.67,701.17
2061-03-01,625.48,514.99,702.1
2062-03-01,632.22,513.07,707.76
2063-03-01,632.11,509.32,712.67
2064-03-01,634.48,508.31,720
2065-03-01,633.42,507.91,711.79
2066-03-01,650.92,502.4,717.56
2067-03-01,644.26,498.68,724.67
2068-03-01,647.76,497.59,731.5
2069-03-01,663.66,496.33,740.73
2070-03-01,656.61,493.16,748.22
2071-03-01,656.02,489.09,753.23
2072-03-01,661.56,489.98,761.36
2073-03-01,658.06,489.09,767.94
2074-03-01,661.95,488.96,760.98
2075-03-01,667.56,493.33,763.12
2076-03-01,670.29,501.71,778.85
2077-03-01,668.58,504.62,782.39
2078-03-01,668.85,503.59,779.99
2079-03-01,673.98,508.55,794.11
2080-03-01,681.08,507.48,801.26
2081-03-01,671.94,501.18,809.36
2082-03-01,678.68,506.02,807.28
2083-03-01,682.36,505.1,811.54
2084-03-01,686.1,507.61,819.66
2085-03-01,690.15,517.64,828.02
