"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.66,256.44,287.02
1995-06-01,270.33,261.31,285.62
1996-06-01,271.32,261.4,282.92
1997-06-01,268.72,255.63,280.25
1998-06-01,268.35,259.55,280.92
1999-06-01,268.59,259.55,278.51
2000-06-01,268,256.25,274.33
2001-06-01,272.54,246.91,280.4
2002-06-01,269.32,249.48,283.39
2003-06-01,270.45,250.73,283.46
2004-06-01,267.39,250.39,277.9
2005-06-01,268.39,246.28,277.97
2006-06-01,268.65,247.66,278.78
2007-06-01,267.33,246.29,275.78
2008-06-01,270.72,245.26,279.83
2009-06-01,266.91,241.4,283.97
2010-06-01,263,238.46,288.41
2011-06-01,266.48,241.65,284.08
2012-06-01,269.28,243.88,291.25
2013-06-01,273.88,244.85,296.65
2014-06-01,274.98,242.49,307.24
2015-06-01,277.83,249.69,310.65
2016-06-01,275.83,253.12,305.48
2017-06-01,273.49,255.61,310.33
2018-06-01,272.63,255.21,309.84
2019-06-01,274.4,251.2,303.98
2020-06-01,274.65,253.89,311.41
2021-06-01,271.53,256.28,311.36
2022-06-01,269.27,252.89,316.72
2023-06-01,262.09,247.91,322.87
2024-06-01,261.21,249.15,320.08
2025-06-01,269.33,243.59,321.53
2026-06-01,270.94,240.98,325.79
2027-06-01,271.49,244.21,326.66
2028-06-01,273.33,246.11,329.93
2029-06-01,271.76,239.55,329.98
2030-06-01,276.21,235.67,324.92
2031-06-01,272.88,236.95,327.74
2032-06-01,267.37,237.82,330.83
2033-06-01,267.03,241.95,335.92
2034-06-01,269.67,233.6,339.72
2035-06-01,274.4,236.64,338.63
2036-06-01,273.21,238.43,335.89
2037-06-01,276.91,237.14,340.75
2038-06-01,271.11,241.04,346.84
2039-06-01,270.74,237.94,356.46
2040-06-01,264.77,237.32,366.14
2041-06-01,264.69,234.9,366.77
2042-06-01,259.96,233.74,371.05
2043-06-01,263.12,232.52,371.78
2044-06-01,259.67,231.25,378.52
2045-06-01,259.18,232.11,363.84
2046-06-01,261.41,235.11,357.84
2047-06-01,261.36,229.95,362.65
2048-06-01,261.39,227.96,363.49
2049-06-01,270.64,226.03,368.78
2050-06-01,273.39,226.07,370.4
2051-06-01,274.74,225.09,372.72
2052-06-01,279.42,229.68,385.05
2053-06-01,283.26,229.75,393.63
2054-06-01,283.16,230.47,398.77
2055-06-01,277.3,226.18,402.87
2056-06-01,277.93,226.51,400.44
2057-06-01,281.74,229.18,405.95
2058-06-01,286.7,226.4,412.31
2059-06-01,288.87,228.81,418.32
2060-06-01,281.62,229.37,422.57
2061-06-01,283.91,220.69,432.82
2062-06-01,286.06,218.2,436.08
2063-06-01,281.78,223.66,433.31
2064-06-01,280.1,226.23,435.8
2065-06-01,279.04,222.55,444.18
2066-06-01,280.16,221.09,442.72
2067-06-01,276.32,216.97,443.53
2068-06-01,274.99,213.2,450.63
2069-06-01,277.08,209.99,450.77
2070-06-01,278.64,215.58,450.44
2071-06-01,276.33,217.9,454.64
2072-06-01,273.56,224.63,456.65
2073-06-01,265.48,226.83,471.71
2074-06-01,263.87,226.04,468.15
2075-06-01,269.42,221.92,478.44
2076-06-01,266.46,217.8,483.94
2077-06-01,266.73,217.16,486.32
2078-06-01,266.88,215.53,491.02
2079-06-01,259.7,212.97,494.6
2080-06-01,256.77,212.7,503.11
2081-06-01,258.46,212.68,510.4
2082-06-01,256.44,207.31,508.52
2083-06-01,252.17,206.3,503.28
2084-06-01,248.68,208.01,516.81
2085-06-01,252.86,211.91,513.4
