"Date","median","lower_90ci","upper_90ci"
1994-01-01,836,822,846
1995-01-01,837,818,843
1996-01-01,831,815,843
1997-01-01,828,820,847
1998-01-01,835,821,849
1999-01-01,838,827,849
2000-01-01,834,824,852
2001-01-01,832,824,853
2002-01-01,831,818,856
2003-01-01,833,810,856
2004-01-01,835,806,858
2005-01-01,833,809,860
2006-01-01,829,807,860
2007-01-01,833,818,859
2008-01-01,833,818,861
2009-01-01,837,816,857
2010-01-01,842,808,862
2011-01-01,836,808,867
2012-01-01,839,808,868
2013-01-01,838,803,870
2014-01-01,841,799,871
2015-01-01,842,799,873
2016-01-01,841,794,872
2017-01-01,841,799,874
2018-01-01,843,800,877
2019-01-01,851,803,880
2020-01-01,845,802,891
2021-01-01,850,808,896
2022-01-01,854,799,897
2023-01-01,854,800,893
2024-01-01,855,803,894
2025-01-01,861,803,902
2026-01-01,866,804,910
2027-01-01,863,801,908
2028-01-01,865,807,903
2029-01-01,865,802,906
2030-01-01,868,795,912
2031-01-01,869,793,915
2032-01-01,868,796,909
2033-01-01,869,796,908
2034-01-01,867,799,919
2035-01-01,865,800,924
2036-01-01,870,807,921
2037-01-01,865,804,926
2038-01-01,865,803,932
2039-01-01,870,803,931
2040-01-01,874,807,933
2041-01-01,878,811,938
2042-01-01,882,814,946
2043-01-01,881,823,950
2044-01-01,885,826,946
2045-01-01,893,825,955
2046-01-01,890,825,960
2047-01-01,891,822,960
2048-01-01,895,823,968
2049-01-01,894,825,978
2050-01-01,903,827,983
2051-01-01,904,832,994
2052-01-01,897,838,1011
2053-01-01,904,830,1017
2054-01-01,900,833,1023
2055-01-01,898,833,1031
2056-01-01,901,835,1044
2057-01-01,900,838,1051
2058-01-01,897,834,1056
2059-01-01,895,838,1062
2060-01-01,889,851,1069
2061-01-01,900,852,1087
2062-01-01,905,839,1090
2063-01-01,915,844,1098
2064-01-01,917,842,1108
2065-01-01,913,847,1124
2066-01-01,914,846,1133
2067-01-01,910,854,1130
2068-01-01,906,854,1145
2069-01-01,910,858,1154
2070-01-01,909,862,1158
2071-01-01,908,858,1166
2072-01-01,913,855,1177
2073-01-01,921,856,1187
2074-01-01,921,862,1199
2075-01-01,914,864,1211
2076-01-01,915,863,1228
2077-01-01,919,865,1243
2078-01-01,925,861,1243
2079-01-01,928,863,1245
2080-01-01,924,862,1256
2081-01-01,927,861,1261
2082-01-01,931,864,1260
2083-01-01,925,862,1273
2084-01-01,929,860,1298
2085-01-01,936,864,1302
