"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.45,401.99,437.64
1995-06-01,423.74,406.95,432.26
1996-06-01,422.7,408.03,429.86
1997-06-01,422.06,405.97,428.47
1998-06-01,420.35,411.56,428.26
1999-06-01,418.23,410.21,432.9
2000-06-01,420.63,404.1,430.38
2001-06-01,420.48,405.3,428.93
2002-06-01,419.48,402.34,424.66
2003-06-01,419.84,403.11,424.47
2004-06-01,416.99,399.84,421.71
2005-06-01,420.31,398.19,427.47
2006-06-01,420.44,399.73,435.94
2007-06-01,414.28,390.16,442.69
2008-06-01,411.65,387.49,445.63
2009-06-01,410.18,379.96,436.25
2010-06-01,410.6,380.3,439.7
2011-06-01,415.09,382.74,441.02
2012-06-01,415.57,383,443.43
2013-06-01,418.73,381.87,443.49
2014-06-01,422.29,374.76,450.16
2015-06-01,421.19,369.64,450
2016-06-01,420.17,371,451
2017-06-01,419.54,370.46,456.04
2018-06-01,415.31,363.33,452.15
2019-06-01,415.76,355.56,448.04
2020-06-01,417.32,353.35,445.54
2021-06-01,411.25,352.21,445.75
2022-06-01,413.57,341.08,443.63
2023-06-01,411.15,337.35,445.76
2024-06-01,409.78,338.5,442.14
2025-06-01,408.38,329.9,442.18
2026-06-01,408.91,320.95,439.6
2027-06-01,406.1,320.69,438.34
2028-06-01,401.92,318.07,439.01
2029-06-01,402.37,316.44,442.31
2030-06-01,404.26,308.1,434.28
2031-06-01,408.6,302.61,435.36
2032-06-01,410.4,296.39,434.81
2033-06-01,408.58,301,445.11
2034-06-01,407.64,290.8,445.62
2035-06-01,405.57,289.68,442.71
2036-06-01,402.93,292.27,442.71
2037-06-01,405.52,289.04,444.39
2038-06-01,408.15,295.6,454.95
2039-06-01,411.68,286.96,459.63
2040-06-01,415.23,291,465.72
2041-06-01,411.29,297.02,467.06
2042-06-01,410.22,295.85,469.9
2043-06-01,414.41,297.27,464.62
2044-06-01,409.42,298.96,467.06
2045-06-01,411.65,307.52,454.69
2046-06-01,414.97,310.89,455.74
2047-06-01,415.9,306.6,452.1
2048-06-01,415.57,302.75,458.18
2049-06-01,415.6,303.55,465.39
2050-06-01,416.36,298.32,470.9
2051-06-01,413.92,298.28,473.85
2052-06-01,416.98,299.54,481.64
2053-06-01,422.29,299.17,483.61
2054-06-01,423.98,296.87,486.43
2055-06-01,419.09,294.09,489.18
2056-06-01,424.19,299.34,490.89
2057-06-01,424.59,297.58,498.93
2058-06-01,423.09,295.97,505.04
2059-06-01,421.45,294.7,508.96
2060-06-01,416.94,297.33,510.58
2061-06-01,413.03,296.83,515.44
2062-06-01,410.33,295.75,510.48
2063-06-01,413.44,293.17,504.69
2064-06-01,411.74,293.74,506.76
2065-06-01,406.58,293.99,513.73
2066-06-01,402.68,291.31,519
2067-06-01,404.8,289.39,518.02
2068-06-01,399.56,283.16,514.68
2069-06-01,398.02,280.11,518.81
2070-06-01,394.79,284.26,523.2
2071-06-01,395.7,278.02,518.09
2072-06-01,395.81,277.48,518.95
2073-06-01,398.36,275.32,524.69
2074-06-01,398.7,271.93,523.35
2075-06-01,400.19,262.33,525.7
2076-06-01,397.41,254.72,530.75
2077-06-01,395.36,254.22,530.89
2078-06-01,388.91,258.12,531.06
2079-06-01,390.02,252.77,529.23
2080-06-01,390.26,251.81,526.8
2081-06-01,391.26,255.2,528.3
2082-06-01,390.16,254.79,524.24
2083-06-01,386.15,256.83,512.93
2084-06-01,388.86,253.04,513.81
2085-06-01,389.36,254.21,514.59
