"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.3,231.75,254.31
1995-06-01,246.04,233.73,258.98
1996-06-01,245.05,235.05,256.48
1997-06-01,241.82,232.72,251.91
1998-06-01,243.73,235.42,249.03
1999-06-01,241.74,236.44,249.1
2000-06-01,239.11,232.29,253.51
2001-06-01,242.86,225.38,253.27
2002-06-01,241.16,223.75,256.09
2003-06-01,244.26,227.74,252.1
2004-06-01,242.36,224.84,251.6
2005-06-01,240.76,225.37,259
2006-06-01,242.27,225.58,260.37
2007-06-01,238.63,225.15,259.69
2008-06-01,240.33,223.45,263.31
2009-06-01,244.19,227.13,262.63
2010-06-01,243.5,226.15,265.14
2011-06-01,246.4,227.91,262.31
2012-06-01,246.63,226.55,268.03
2013-06-01,249.68,226.57,269.45
2014-06-01,249.23,227.85,276.36
2015-06-01,250.27,221.63,279.73
2016-06-01,251.52,220.71,277.57
2017-06-01,254.47,220.07,281.6
2018-06-01,253.52,221.47,283.4
2019-06-01,247.38,223.61,284.17
2020-06-01,250.75,226.46,282.61
2021-06-01,246.24,228.12,283.36
2022-06-01,244.25,224.54,284.94
2023-06-01,241.43,223.01,287.51
2024-06-01,240.29,219.99,280.5
2025-06-01,237.86,211.69,276.76
2026-06-01,238.84,211.02,279.29
2027-06-01,240.09,211.8,284.28
2028-06-01,240.4,208.9,284.08
2029-06-01,242.72,203.83,283.66
2030-06-01,247.23,201.53,284.88
2031-06-01,243.39,201.73,291.42
2032-06-01,241.25,198.67,294.02
2033-06-01,242.64,204.22,295.61
2034-06-01,242.58,199.67,295.39
2035-06-01,241.46,200.29,290.91
2036-06-01,240.77,201.24,290.8
2037-06-01,243.52,202.97,297.64
2038-06-01,243.46,205.15,301.79
2039-06-01,239.71,203.44,304.98
2040-06-01,237.17,197.99,312.34
2041-06-01,234.45,201.88,317.3
2042-06-01,238.76,200.48,318.61
2043-06-01,240.76,200.03,316.79
2044-06-01,234.88,196.3,319.91
2045-06-01,233.22,197.78,315.73
2046-06-01,232.08,203.24,313.43
2047-06-01,234.17,200.8,313.86
2048-06-01,232.64,194.27,323.53
2049-06-01,233.48,194.08,326.7
2050-06-01,230.54,195.06,323.77
2051-06-01,232.27,191.23,327.9
2052-06-01,232.9,194.22,335.7
2053-06-01,236.52,193.95,340.17
2054-06-01,236.56,194.51,338.17
2055-06-01,237.27,190.48,342.32
2056-06-01,240.81,191.09,341.75
2057-06-01,243.32,191.57,347.04
2058-06-01,244.77,190.03,350.55
2059-06-01,242.16,188.85,349.84
2060-06-01,237.95,188.71,346.41
2061-06-01,241.14,183.08,353.87
2062-06-01,242.23,178.19,359.54
2063-06-01,236.23,181.19,354.79
2064-06-01,234.74,182.5,352.45
2065-06-01,229.35,177.8,357.6
2066-06-01,234.49,175.12,360.55
2067-06-01,235.95,171.07,359.48
2068-06-01,236.04,164.91,353
2069-06-01,240.26,164.3,349.32
2070-06-01,236.04,168.83,346.64
2071-06-01,233.74,168.36,349.55
2072-06-01,229.94,173.55,352.32
2073-06-01,224.66,178.92,356.23
2074-06-01,226.69,177.02,358.95
2075-06-01,224.53,174.81,358.35
2076-06-01,223.3,175.83,363.64
2077-06-01,224.27,172.72,363.94
2078-06-01,228.79,170.47,360.09
2079-06-01,225.39,168.69,357.69
2080-06-01,226.05,166.12,360.5
2081-06-01,227.74,162.99,356.41
2082-06-01,226.68,161.14,351.46
2083-06-01,226.96,158.95,351.12
2084-06-01,225.34,161.25,359.48
2085-06-01,224.96,163.24,352.62
