"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.75,423.08,452.85
1995-06-01,438.85,426.32,448.37
1996-06-01,435.98,428.24,451.19
1997-06-01,433.7,418.47,451.1
1998-06-01,432.64,423.35,451.06
1999-06-01,434.2,417.03,448.08
2000-06-01,428.08,417.82,453.74
2001-06-01,432.8,416.23,460.44
2002-06-01,437.06,417.53,460.18
2003-06-01,438.67,419.04,462.95
2004-06-01,438.33,414.76,463.6
2005-06-01,441.39,406.07,462.94
2006-06-01,441.45,409.89,464.72
2007-06-01,431.92,404.54,464.59
2008-06-01,433.91,407.93,463.86
2009-06-01,431.03,400.86,468.22
2010-06-01,427.5,397.33,469.42
2011-06-01,427.39,397.34,472.52
2012-06-01,428.34,390.07,477.41
2013-06-01,432.12,385.88,474.92
2014-06-01,437.77,382.62,482.29
2015-06-01,433.9,388.96,476.34
2016-06-01,427.09,385,480.68
2017-06-01,423.5,386.8,475.14
2018-06-01,421.15,390.12,475.37
2019-06-01,415.97,393.33,474.58
2020-06-01,414.46,390.44,476.87
2021-06-01,412.54,391.38,470.2
2022-06-01,415.18,382.87,480.17
2023-06-01,419.49,383.03,476.19
2024-06-01,412.3,382.74,468
2025-06-01,412.43,379.42,465.13
2026-06-01,411.16,375.67,457.96
2027-06-01,415.6,375.49,458.4
2028-06-01,416.29,369.79,463.36
2029-06-01,414.04,362.48,464.43
2030-06-01,414.71,362.4,465.14
2031-06-01,410.91,358.69,461.87
2032-06-01,412.77,352,456.9
2033-06-01,418.59,351.66,447.6
2034-06-01,416.01,346.13,449.8
2035-06-01,415.99,346.69,444.76
2036-06-01,413.04,345.06,435.53
2037-06-01,414.07,344.9,434.03
2038-06-01,415.57,347.94,430.16
2039-06-01,408.45,345.66,446.4
2040-06-01,413.28,333.73,454.79
2041-06-01,407.34,335.84,457.83
2042-06-01,404.49,339.53,457.37
2043-06-01,402.38,344.81,454.07
2044-06-01,398.67,342.81,448.76
2045-06-01,396.43,346.04,439.45
2046-06-01,402.19,349.15,439.27
2047-06-01,402.62,345.98,438.87
2048-06-01,405.05,336.51,444.15
2049-06-01,413,333.84,447.32
2050-06-01,412.74,332.74,443.46
2051-06-01,404.55,333.93,452.13
2052-06-01,403.52,336.22,455.22
2053-06-01,411.41,329.35,456.67
2054-06-01,413.66,323.79,455.79
2055-06-01,409.96,319.56,457.28
2056-06-01,425.72,317.58,453.84
2057-06-01,424.25,323.83,457.74
2058-06-01,420.41,323.31,460.01
2059-06-01,418.34,318.8,461.83
2060-06-01,417.41,319.57,459.38
2061-06-01,427.3,323.23,463.39
2062-06-01,422.3,327.06,465.59
2063-06-01,416.04,328.51,458.65
2064-06-01,410.22,333.87,457.35
2065-06-01,401.1,329.97,466.62
2066-06-01,408.26,321.96,466.28
2067-06-01,408.09,320.78,468.29
2068-06-01,402.1,315.88,462.68
2069-06-01,404.98,314.52,459.37
2070-06-01,399.39,312.63,471.42
2071-06-01,390.76,313.71,469.61
2072-06-01,401.07,306.9,468.59
2073-06-01,390.79,309.32,462.91
2074-06-01,391.04,311.14,468.48
2075-06-01,394.75,304.29,472.54
2076-06-01,392.3,296.09,482.11
2077-06-01,389.49,290.54,486.52
2078-06-01,393.23,284.88,484.5
2079-06-01,390.94,286.81,485.14
2080-06-01,381.2,282.41,481.33
2081-06-01,373.23,275.48,486.72
2082-06-01,365.04,272.87,490.94
2083-06-01,358.61,268.49,488.17
2084-06-01,366.33,269.82,494.98
2085-06-01,369.55,272.18,483.82
