"Date","median","lower_90ci","upper_90ci"
1994-01-01,1493,1455,1533
1995-01-01,1488,1456,1512
1996-01-01,1477,1445,1512
1997-01-01,1483,1444,1523
1998-01-01,1474,1454,1531
1999-01-01,1481,1457,1518
2000-01-01,1478,1451,1544
2001-01-01,1471,1445,1553
2002-01-01,1475,1439,1545
2003-01-01,1474,1451,1522
2004-01-01,1474,1448,1512
2005-01-01,1467,1449,1532
2006-01-01,1471,1449,1549
2007-01-01,1480,1450,1542
2008-01-01,1473,1447,1532
2009-01-01,1481,1454,1522
2010-01-01,1480,1445,1527
2011-01-01,1490,1436,1525
2012-01-01,1483,1431,1520
2013-01-01,1479,1434,1527
2014-01-01,1492,1419,1533
2015-01-01,1488,1423,1547
2016-01-01,1476,1436,1544
2017-01-01,1500,1437,1546
2018-01-01,1494,1442,1548
2019-01-01,1483,1438,1543
2020-01-01,1482,1445,1552
2021-01-01,1499,1436,1562
2022-01-01,1495,1431,1576
2023-01-01,1504,1427,1554
2024-01-01,1501,1426,1546
2025-01-01,1504,1427,1560
2026-01-01,1520,1431,1575
2027-01-01,1517,1421,1575
2028-01-01,1532,1414,1565
2029-01-01,1553,1402,1566
2030-01-01,1554,1393,1578
2031-01-01,1542,1386,1601
2032-01-01,1528,1369,1595
2033-01-01,1533,1373,1599
2034-01-01,1519,1373,1618
2035-01-01,1537,1361,1644
2036-01-01,1549,1363,1640
2037-01-01,1551,1368,1645
2038-01-01,1554,1372,1659
2039-01-01,1544,1356,1648
2040-01-01,1544,1361,1659
2041-01-01,1553,1364,1671
2042-01-01,1547,1363,1686
2043-01-01,1544,1367,1691
2044-01-01,1566,1357,1701
2045-01-01,1574,1357,1714
2046-01-01,1584,1355,1694
2047-01-01,1563,1349,1693
2048-01-01,1571,1344,1698
2049-01-01,1584,1337,1710
2050-01-01,1602,1326,1713
2051-01-01,1583,1338,1694
2052-01-01,1586,1339,1716
2053-01-01,1615,1333,1719
2054-01-01,1611,1331,1735
2055-01-01,1603,1329,1729
2056-01-01,1646,1320,1757
2057-01-01,1633,1333,1759
2058-01-01,1636,1330,1757
2059-01-01,1616,1344,1764
2060-01-01,1613,1351,1784
2061-01-01,1662,1351,1788
2062-01-01,1669,1344,1795
2063-01-01,1676,1345,1799
2064-01-01,1683,1344,1815
2065-01-01,1674,1343,1810
2066-01-01,1701,1335,1823
2067-01-01,1709,1331,1833
2068-01-01,1693,1317,1847
2069-01-01,1725,1321,1853
2070-01-01,1740,1317,1864
2071-01-01,1735,1316,1895
2072-01-01,1733,1313,1911
2073-01-01,1730,1317,1920
2074-01-01,1736,1318,1916
2075-01-01,1745,1315,1938
2076-01-01,1752,1317,1966
2077-01-01,1770,1320,1964
2078-01-01,1773,1324,1976
2079-01-01,1789,1334,2006
2080-01-01,1809,1332,2020
2081-01-01,1795,1327,2028
2082-01-01,1802,1345,2027
2083-01-01,1793,1334,2031
2084-01-01,1814,1330,2070
2085-01-01,1808,1345,2090
