"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.97,533.95,563.16
1995-09-01,545.52,535.6,565.37
1996-09-01,544.32,533.8,565.72
1997-09-01,542.69,529.75,563.71
1998-09-01,537.35,528.67,560.78
1999-09-01,540.02,522.37,552.92
2000-09-01,539.9,520.19,552.34
2001-09-01,542.44,519.41,556.93
2002-09-01,544.47,513.76,559.86
2003-09-01,545.84,507.36,553.21
2004-09-01,544.62,502.84,557.48
2005-09-01,541.19,501.85,562.18
2006-09-01,539.72,505.53,563.96
2007-09-01,543.73,499.16,567.91
2008-09-01,538.92,495.03,572.88
2009-09-01,544.09,491.61,571.36
2010-09-01,545.06,485.9,571.73
2011-09-01,548.16,477.45,568.96
2012-09-01,547.07,481.75,566.93
2013-09-01,543.87,483.32,564.57
2014-09-01,539.34,478.7,571.3
2015-09-01,539.57,484.19,566.68
2016-09-01,539.4,476.16,565.83
2017-09-01,538.44,476.2,569.46
2018-09-01,540.15,471.9,565.06
2019-09-01,536.44,471.95,564.38
2020-09-01,532.88,470.78,562.09
2021-09-01,534.89,466.82,567.5
2022-09-01,533.26,460.32,568.52
2023-09-01,531.6,459.52,561.73
2024-09-01,532.02,463.62,561.61
2025-09-01,528.99,465.17,560.22
2026-09-01,524.42,464.43,558.39
2027-09-01,530.22,462.81,557.62
2028-09-01,523.13,456.49,564.76
2029-09-01,529.06,449.11,555.71
2030-09-01,530.94,446.72,556.31
2031-09-01,532.87,445.54,554.97
2032-09-01,528.73,446.97,556.62
2033-09-01,526.86,453,554.22
2034-09-01,515.84,453.25,555.71
2035-09-01,511.41,448.91,556.48
2036-09-01,508.05,440.57,556.48
2037-09-01,498.2,437.68,563.1
2038-09-01,494.81,439.49,562.88
2039-09-01,497.46,442.15,560.3
2040-09-01,495.52,445.57,560.97
2041-09-01,496.23,447.06,564.86
2042-09-01,494.47,440.54,565.24
2043-09-01,494.01,439.74,566.4
2044-09-01,494.11,436.53,563.42
2045-09-01,493.54,432.26,564.34
2046-09-01,498.5,428.48,566.42
2047-09-01,492.86,427.44,563.83
2048-09-01,495.12,420.44,562.76
2049-09-01,495.02,412.39,559.94
2050-09-01,492.5,408.9,556.61
2051-09-01,492.15,402.28,559.34
2052-09-01,490.38,399.34,561.94
2053-09-01,483.75,393.66,568.41
2054-09-01,487.96,390.24,570.08
2055-09-01,477.2,380.88,568.56
2056-09-01,476.07,382.5,567.92
2057-09-01,470.84,389.03,568.41
2058-09-01,468.95,384.34,566.37
2059-09-01,460.15,387.23,563.5
2060-09-01,464.26,378.52,560.69
2061-09-01,464.38,377.48,561.83
2062-09-01,467.3,375.87,560.75
2063-09-01,462.69,383.59,561.85
2064-09-01,456.43,382.64,559.29
2065-09-01,445.06,378.1,559.76
2066-09-01,441.59,372.98,561.84
2067-09-01,438.68,374.03,562.68
2068-09-01,439.06,368.96,563.09
2069-09-01,436.55,364.37,565.97
2070-09-01,436.21,357.34,563.61
2071-09-01,435.01,351.95,559.95
2072-09-01,432.34,350.85,561.85
2073-09-01,423.22,343.3,563.27
2074-09-01,425.6,341.52,564.34
2075-09-01,431.98,336.84,563.22
2076-09-01,422.92,329.66,562.43
2077-09-01,418.36,323.98,562.67
2078-09-01,418.01,321.67,561.79
2079-09-01,414.41,324.65,562.5
2080-09-01,416.37,319.79,562.51
2081-09-01,419.91,318.98,558.7
2082-09-01,415.36,322.88,557.93
2083-09-01,407.05,319.58,555.28
2084-09-01,403.5,318.93,555.5
2085-09-01,403.16,325.05,551.89
