"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.54,34.04,36.32
1995-03-01,35.18,33.54,36.32
1996-03-01,34.85,32.29,36.61
1997-03-01,34.43,33.59,36.39
1998-03-01,34.7,33.35,36.34
1999-03-01,34.98,33.63,36.57
2000-03-01,34.65,33.13,36.56
2001-03-01,34.75,33.26,36.53
2002-03-01,35.05,33.03,36.31
2003-03-01,35.26,32.24,36.98
2004-03-01,35.39,31.92,37.31
2005-03-01,35.27,32.6,37.82
2006-03-01,35.41,32.95,38.28
2007-03-01,35.67,32.87,38.71
2008-03-01,35.5,32.78,38.65
2009-03-01,35.66,33.1,38.12
2010-03-01,35.98,33.56,38.9
2011-03-01,36.29,33.98,38.85
2012-03-01,35.94,34.11,39.2
2013-03-01,35.15,33.34,39.11
2014-03-01,35.38,33.09,38.91
2015-03-01,35.45,33.25,38.66
2016-03-01,35.36,32.65,39.59
2017-03-01,35.07,32.62,40.63
2018-03-01,35.52,31.93,40.65
2019-03-01,35.23,32.52,41.13
2020-03-01,35.34,32.4,41.33
2021-03-01,36.02,32.37,41.13
2022-03-01,35.28,31.95,41.27
2023-03-01,35.68,32.37,41.97
2024-03-01,36.02,32.49,42.28
2025-03-01,36.33,32.59,43.53
2026-03-01,36.41,32.92,44.2
2027-03-01,36.93,33.57,44.15
2028-03-01,37.44,33.73,44.49
2029-03-01,38.14,33.78,45.58
2030-03-01,38.86,33.95,45.92
2031-03-01,38.9,34.11,45.94
2032-03-01,39.83,34.2,47.13
2033-03-01,40.94,34.1,47.95
2034-03-01,41.21,34.42,48.12
2035-03-01,41.37,35.85,48.73
2036-03-01,41.7,35.49,48.62
2037-03-01,42.76,35.37,49.4
2038-03-01,42.26,35.81,50.09
2039-03-01,42.1,36.07,51.63
2040-03-01,43.07,35.86,51.57
2041-03-01,43.7,35.67,51.91
2042-03-01,44.31,36.24,52.94
2043-03-01,44.91,37.16,53.82
2044-03-01,45.95,37.05,56.05
2045-03-01,46.93,37.43,57.88
2046-03-01,46.43,37.45,57.98
2047-03-01,46.7,37.33,58.03
2048-03-01,46.94,37.33,59.11
2049-03-01,49.4,37.84,60.07
2050-03-01,50.49,38.5,61.99
2051-03-01,50.35,38.39,62.6
2052-03-01,51.24,38.47,64.14
2053-03-01,51.61,38.34,64.66
2054-03-01,52.02,38.32,66.1
2055-03-01,51.89,39.34,66.72
2056-03-01,53.51,39.14,68.08
2057-03-01,53.23,38.74,69.68
2058-03-01,52.64,38.37,70.44
2059-03-01,53.04,38.62,70.98
2060-03-01,54.56,39.85,71.26
2061-03-01,54.57,39.82,72.18
2062-03-01,54.87,39.67,72.63
2063-03-01,54.44,39.78,73.09
2064-03-01,56.06,40.43,73.64
2065-03-01,57.03,39.73,74.6
2066-03-01,57.8,39.45,76.06
2067-03-01,57.53,40.39,76.71
2068-03-01,58.77,40.84,77.83
2069-03-01,58.36,40.47,79.47
2070-03-01,59.18,40.86,79.7
2071-03-01,60.04,41.01,81.32
2072-03-01,60.63,40.72,81.67
2073-03-01,61.55,41.34,82.6
2074-03-01,61.04,42.05,84.17
2075-03-01,60.42,43.2,85.99
2076-03-01,63.82,43.69,87.6
2077-03-01,64.06,44.3,90.38
2078-03-01,65.47,44.2,90.53
2079-03-01,64.34,44.86,90.8
2080-03-01,66.16,44.6,92.05
2081-03-01,65.29,44.85,93.12
2082-03-01,65.34,45.38,92.84
2083-03-01,66.65,46.14,93.07
2084-03-01,67.05,46.56,94.67
2085-03-01,67.97,46.25,95.31
