"Date","median","lower_90ci","upper_90ci"
1994-09-01,578.38,554.34,591.79
1995-09-01,576.14,562.35,582.55
1996-09-01,574.97,561.37,582.68
1997-09-01,570.14,565.22,594.08
1998-09-01,570.23,560.06,583.89
1999-09-01,568.51,556.32,577.94
2000-09-01,565.63,548.93,579.65
2001-09-01,565.69,550.78,580.81
2002-09-01,565.4,546.34,576.76
2003-09-01,561.69,543.14,573.89
2004-09-01,559.82,539.36,578.68
2005-09-01,561.09,541.06,580.04
2006-09-01,562.23,545.98,580.83
2007-09-01,560.13,539.7,582.26
2008-09-01,557.6,527.85,587.09
2009-09-01,553.4,522.66,591.64
2010-09-01,552.83,529.57,595.79
2011-09-01,547.91,520.54,602.71
2012-09-01,550.51,519.89,604.43
2013-09-01,549.1,517.61,600.79
2014-09-01,549.48,521.54,600.69
2015-09-01,546.02,519.2,594.85
2016-09-01,546.32,504.66,591.93
2017-09-01,543.99,496.21,595.52
2018-09-01,542.25,486.64,598.15
2019-09-01,538.62,488.6,595.46
2020-09-01,534.88,483.17,589.12
2021-09-01,532.35,471.92,589.88
2022-09-01,531.1,476.71,585.3
2023-09-01,531.81,474.85,578.78
2024-09-01,526.31,468.28,580.07
2025-09-01,521.31,471.07,580.96
2026-09-01,519.75,464.75,578.02
2027-09-01,517.12,458.43,576.75
2028-09-01,513.3,451.95,572.67
2029-09-01,513.11,449.02,576.33
2030-09-01,516.06,451.47,576.19
2031-09-01,514.22,453.27,572.95
2032-09-01,512.66,445.4,572.01
2033-09-01,513.47,448.17,567.75
2034-09-01,511.64,439.99,561.98
2035-09-01,514.13,430.31,560.04
2036-09-01,516.92,413.85,559.57
2037-09-01,515.48,412.42,560.93
2038-09-01,514.03,414.45,563.33
2039-09-01,508.71,412.99,561.64
2040-09-01,507.71,394.42,567
2041-09-01,507.65,394.06,566.42
2042-09-01,505.22,386.16,569.76
2043-09-01,504.88,378.67,581.92
2044-09-01,505.29,366.18,579.71
2045-09-01,505.47,364.08,585.78
2046-09-01,504.82,364.49,589.14
2047-09-01,507.5,361.44,583.05
2048-09-01,503.12,355.99,584.26
2049-09-01,500.46,345.52,586.09
2050-09-01,499.19,327.76,595.72
2051-09-01,501.76,323.89,600.55
2052-09-01,495.5,316.31,606.86
2053-09-01,498.66,312.58,606.34
2054-09-01,499.41,309.65,608.26
2055-09-01,492.62,301.47,604.1
2056-09-01,492.2,302.95,608.63
2057-09-01,496.32,312.88,610.23
2058-09-01,491.79,309.59,613.25
2059-09-01,493.54,305.46,616.86
2060-09-01,488.81,294.04,627.71
2061-09-01,482.46,296.39,635.32
2062-09-01,485.49,297.53,640.83
2063-09-01,495.57,306.63,639.09
2064-09-01,500.76,308.13,640.79
2065-09-01,500.38,304.13,643.55
2066-09-01,495.65,299.81,645.54
2067-09-01,490.18,300.9,654.99
2068-09-01,480.9,293.8,653.63
2069-09-01,483,287.66,664.54
2070-09-01,485.59,285.52,674.13
2071-09-01,483.04,287.66,668.52
2072-09-01,493.29,284.25,667.13
2073-09-01,489.89,281.84,661.18
2074-09-01,488.59,278.33,651.61
2075-09-01,491.58,271.67,647.61
2076-09-01,491.14,269.96,649.66
2077-09-01,496.01,267.44,654.4
2078-09-01,486.6,268.02,651.57
2079-09-01,481.56,268.14,654.1
2080-09-01,483.73,266.65,646.01
2081-09-01,482.12,269.92,642.97
2082-09-01,475.47,270.24,640.84
2083-09-01,466.42,263.72,635.48
2084-09-01,467.78,267.17,629.15
2085-09-01,475.72,275.59,631.11
