"Date","median","lower_90ci","upper_90ci"
1994-01-01,3295,3240,3451
1995-01-01,3301,3219,3430
1996-01-01,3297,3201,3393
1997-01-01,3303,3201,3408
1998-01-01,3301,3237,3371
1999-01-01,3312,3257,3360
2000-01-01,3310,3259,3419
2001-01-01,3331,3241,3428
2002-01-01,3342,3249,3396
2003-01-01,3322,3237,3418
2004-01-01,3320,3225,3430
2005-01-01,3333,3252,3467
2006-01-01,3327,3248,3480
2007-01-01,3334,3235,3481
2008-01-01,3370,3229,3489
2009-01-01,3360,3224,3485
2010-01-01,3379,3241,3488
2011-01-01,3352,3229,3498
2012-01-01,3396,3217,3515
2013-01-01,3415,3196,3498
2014-01-01,3406,3196,3507
2015-01-01,3422,3210,3512
2016-01-01,3412,3200,3490
2017-01-01,3414,3226,3513
2018-01-01,3401,3215,3513
2019-01-01,3370,3228,3461
2020-01-01,3363,3222,3459
2021-01-01,3376,3218,3482
2022-01-01,3404,3200,3506
2023-01-01,3392,3207,3509
2024-01-01,3372,3205,3491
2025-01-01,3396,3217,3499
2026-01-01,3409,3239,3553
2027-01-01,3401,3227,3569
2028-01-01,3420,3216,3572
2029-01-01,3400,3184,3607
2030-01-01,3415,3176,3568
2031-01-01,3448,3163,3535
2032-01-01,3425,3131,3527
2033-01-01,3438,3146,3540
2034-01-01,3443,3128,3492
2035-01-01,3441,3104,3507
2036-01-01,3425,3110,3519
2037-01-01,3447,3121,3547
2038-01-01,3468,3124,3543
2039-01-01,3444,3090,3530
2040-01-01,3448,3090,3517
2041-01-01,3456,3086,3551
2042-01-01,3431,3078,3597
2043-01-01,3398,3070,3606
2044-01-01,3392,3054,3590
2045-01-01,3384,3061,3585
2046-01-01,3393,3058,3590
2047-01-01,3405,3041,3592
2048-01-01,3442,3018,3592
2049-01-01,3458,3027,3604
2050-01-01,3478,2999,3600
2051-01-01,3469,3022,3601
2052-01-01,3475,3037,3624
2053-01-01,3480,3016,3658
2054-01-01,3521,3003,3663
2055-01-01,3488,2990,3659
2056-01-01,3482,2997,3679
2057-01-01,3504,3035,3685
2058-01-01,3486,3028,3708
2059-01-01,3488,3041,3671
2060-01-01,3509,3057,3685
2061-01-01,3533,3063,3768
2062-01-01,3578,3048,3757
2063-01-01,3582,3039,3743
2064-01-01,3571,3040,3795
2065-01-01,3548,3032,3855
2066-01-01,3548,3007,3880
2067-01-01,3578,2990,3839
2068-01-01,3548,2976,3891
2069-01-01,3578,2997,3920
2070-01-01,3617,3003,3886
2071-01-01,3606,3006,3896
2072-01-01,3584,2997,3895
2073-01-01,3590,2996,3916
2074-01-01,3607,2997,3918
2075-01-01,3627,2988,3919
2076-01-01,3642,2984,3974
2077-01-01,3649,2984,3971
2078-01-01,3670,2986,3946
2079-01-01,3719,2983,3936
2080-01-01,3699,2977,3960
2081-01-01,3699,2966,3968
2082-01-01,3674,2990,3959
2083-01-01,3654,2975,3964
2084-01-01,3660,2973,4018
2085-01-01,3679,3029,4060
