"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.62,21.2,23.38
1995-09-01,22.66,21.24,23.36
1996-09-01,22.52,21.59,23.29
1997-09-01,22.64,21.61,23.45
1998-09-01,22.68,22.19,23.43
1999-09-01,22.67,22,23.71
2000-09-01,22.99,21.55,23.72
2001-09-01,22.98,21.45,24.28
2002-09-01,23.14,21.22,24.79
2003-09-01,23.2,20.92,25.29
2004-09-01,23.11,21.12,25.74
2005-09-01,23.64,21.22,26.09
2006-09-01,24.08,21.31,26.27
2007-09-01,24.05,21.14,26.67
2008-09-01,23.51,21.67,27.24
2009-09-01,24.18,21.12,27.47
2010-09-01,24.2,20.78,27.1
2011-09-01,24.68,20.6,27.81
2012-09-01,24.98,19.81,28.22
2013-09-01,24.74,19.84,28.28
2014-09-01,25.01,19.71,28.83
2015-09-01,25.3,19.57,29.17
2016-09-01,25.25,19.06,29.61
2017-09-01,25.53,18.85,30.51
2018-09-01,25.29,19.39,30.78
2019-09-01,25.31,19.33,31.3
2020-09-01,25.76,19.46,32
2021-09-01,25.56,19.03,32.53
2022-09-01,25.84,18.71,32.55
2023-09-01,25.62,18.55,32.92
2024-09-01,26.29,18.63,33.52
2025-09-01,26.42,18.68,33.66
2026-09-01,26.4,18.9,33.72
2027-09-01,26.74,18.84,34.58
2028-09-01,26.99,18.74,34.91
2029-09-01,27.25,18.93,35.81
2030-09-01,27.27,19.09,35.92
2031-09-01,28.51,18.61,36.01
2032-09-01,28.74,18.61,36.12
2033-09-01,28.57,18.85,35.89
2034-09-01,28.76,18.96,36.1
2035-09-01,29.26,19.38,36.68
2036-09-01,29.43,19.38,37.35
2037-09-01,29.69,19.52,38.44
2038-09-01,29.83,19.48,38.56
2039-09-01,29.19,19.84,39.33
2040-09-01,29.12,20.09,40.19
2041-09-01,29.68,19.88,40.39
2042-09-01,29.79,19.93,40.81
2043-09-01,29.6,20.05,41.32
2044-09-01,30.08,20.02,41.5
2045-09-01,30.27,20.27,41.4
2046-09-01,30.8,20.09,42.09
2047-09-01,31.3,20.22,42.23
2048-09-01,33.75,20.11,42.57
2049-09-01,34.34,19.95,43.46
2050-09-01,34.91,20.14,44.15
2051-09-01,35.58,20.21,44.45
2052-09-01,35.87,20.19,45.78
2053-09-01,36.43,20.7,45.8
2054-09-01,35.96,21.09,46.46
2055-09-01,36.59,21.2,47.09
2056-09-01,36.6,21.09,47.79
2057-09-01,37.29,20.74,47.88
2058-09-01,38.03,21.24,48.84
2059-09-01,38.37,21.64,48.95
2060-09-01,38.8,21.48,50.03
2061-09-01,39.6,21.91,50.72
2062-09-01,39.98,21.79,51.42
2063-09-01,40.32,21.94,51.55
2064-09-01,41.03,21.81,51.85
2065-09-01,41.16,21.46,52.71
2066-09-01,42.16,21.25,53.29
2067-09-01,42.36,21.03,53.6
2068-09-01,42.97,21.24,54.34
2069-09-01,43.34,21.19,54.89
2070-09-01,43.17,21.16,56.53
2071-09-01,43.62,20.94,57.42
2072-09-01,43.78,20.76,58.46
2073-09-01,44.41,20.77,59.2
2074-09-01,45.61,21.35,59.85
2075-09-01,45.44,21.33,62.26
2076-09-01,45.53,21.57,63.62
2077-09-01,46.69,21.49,64.28
2078-09-01,46.31,21.36,62.88
2079-09-01,46.5,21.13,66.46
2080-09-01,46.72,21.24,66.67
2081-09-01,47.27,21.26,66.11
2082-09-01,47.92,20.95,66.17
2083-09-01,47.91,20.75,66.09
2084-09-01,48.49,20.78,68.78
2085-09-01,48.57,20.79,68.56
