"Date","median","lower_90ci","upper_90ci"
1994-09-01,567.92,552.32,579.02
1995-09-01,565.48,552.93,578.98
1996-09-01,565,550.77,575.14
1997-09-01,566.8,550.29,571.88
1998-09-01,562.13,548.89,570.32
1999-09-01,561.94,544.32,570.48
2000-09-01,557.55,535.35,566.23
2001-09-01,558.56,533.95,569.72
2002-09-01,557.95,527.98,573.33
2003-09-01,554.05,523.36,570.64
2004-09-01,555.02,522.25,572.25
2005-09-01,555.22,519.88,574.77
2006-09-01,556.07,523.25,577.97
2007-09-01,550.51,517.93,580.36
2008-09-01,552.73,510.66,582.66
2009-09-01,553.48,509.51,582.92
2010-09-01,557.74,508.39,582.11
2011-09-01,557.15,503.11,579.75
2012-09-01,553.96,504.29,576.38
2013-09-01,550.06,505.89,579.88
2014-09-01,549.51,504.7,582.8
2015-09-01,546.33,500.95,581.03
2016-09-01,541.87,494.49,583.69
2017-09-01,541.52,490.44,587.78
2018-09-01,542.02,486.47,584.57
2019-09-01,537.39,485.2,584.31
2020-09-01,536.26,480.03,582.95
2021-09-01,533.36,476.23,584.49
2022-09-01,532.92,472.89,586.28
2023-09-01,533.09,472.6,585.16
2024-09-01,536.92,472.51,581.78
2025-09-01,537.75,473.5,580.06
2026-09-01,535.56,469.22,576.22
2027-09-01,537.27,465.29,577.08
2028-09-01,529.2,460.94,581.81
2029-09-01,530.59,458.09,573.99
2030-09-01,534.35,456.47,581.12
2031-09-01,533.9,454.39,578.32
2032-09-01,528.14,452.46,579.84
2033-09-01,526.94,457.48,576.79
2034-09-01,521.86,452.38,580.53
2035-09-01,519.65,443.97,581.8
2036-09-01,515.7,432.77,574.79
2037-09-01,517.93,437.85,574.16
2038-09-01,517.46,436.05,571.63
2039-09-01,516.72,432.81,571.72
2040-09-01,513.1,430.32,572.61
2041-09-01,511.47,429.98,571.49
2042-09-01,511.51,428.02,569.25
2043-09-01,512.44,419.88,570.69
2044-09-01,511.36,414.54,570.99
2045-09-01,518.07,417.13,576.79
2046-09-01,516.46,418.53,577.17
2047-09-01,519.24,414.79,570.32
2048-09-01,512.55,408.67,571.18
2049-09-01,514.1,403.75,575.77
2050-09-01,508.88,396.94,573.19
2051-09-01,510.01,392.43,574.97
2052-09-01,504.59,390.74,577.08
2053-09-01,503.84,387.81,580.82
2054-09-01,507.65,382.71,579.01
2055-09-01,507.06,375.78,574.52
2056-09-01,509.24,377.56,574.47
2057-09-01,504.69,385.1,577.25
2058-09-01,504.9,383.01,574.82
2059-09-01,506.1,381.21,576.43
2060-09-01,503.35,379.42,572.12
2061-09-01,500.39,385.51,571.67
2062-09-01,499.13,382.5,574.6
2063-09-01,491.84,379.59,582.98
2064-09-01,490.41,380.09,582.58
2065-09-01,493.74,378.21,582.31
2066-09-01,491.1,376.75,583.32
2067-09-01,489.1,370.99,581.01
2068-09-01,486.75,364.96,578.51
2069-09-01,485.42,358.73,580.42
2070-09-01,483.81,352.96,586.7
2071-09-01,479.67,349.21,583.77
2072-09-01,476.93,340.72,589.9
2073-09-01,473.12,338.17,590.28
2074-09-01,470.83,336.65,593.25
2075-09-01,461.36,325.95,593.18
2076-09-01,457.5,319.31,591.46
2077-09-01,450.93,316.16,591.42
2078-09-01,448.02,314.88,594.23
2079-09-01,446.46,315.53,592.25
2080-09-01,442.01,313.84,590.08
2081-09-01,436.76,314.28,587.45
2082-09-01,436.13,314.34,583.82
2083-09-01,433.46,306.9,575.68
2084-09-01,429.18,305.04,574.42
2085-09-01,431.92,319.13,577.39
