"Date","median","lower_90ci","upper_90ci"
1994-01-01,3700,3640,3797
1995-01-01,3700,3659,3779
1996-01-01,3698,3651,3758
1997-01-01,3698,3651,3753
1998-01-01,3685,3664,3748
1999-01-01,3700,3665,3745
2000-01-01,3713,3681,3749
2001-01-01,3722,3685,3766
2002-01-01,3719,3664,3777
2003-01-01,3690,3666,3825
2004-01-01,3686,3660,3815
2005-01-01,3699,3659,3829
2006-01-01,3711,3663,3849
2007-01-01,3708,3663,3850
2008-01-01,3727,3654,3831
2009-01-01,3730,3643,3839
2010-01-01,3744,3647,3829
2011-01-01,3745,3639,3820
2012-01-01,3755,3655,3828
2013-01-01,3751,3643,3846
2014-01-01,3741,3642,3880
2015-01-01,3753,3652,3904
2016-01-01,3791,3634,3893
2017-01-01,3782,3662,3913
2018-01-01,3769,3672,3898
2019-01-01,3742,3667,3872
2020-01-01,3735,3668,3854
2021-01-01,3760,3673,3865
2022-01-01,3758,3640,3906
2023-01-01,3725,3631,3925
2024-01-01,3742,3649,3893
2025-01-01,3726,3640,3884
2026-01-01,3727,3633,3913
2027-01-01,3736,3631,3895
2028-01-01,3773,3613,3894
2029-01-01,3765,3566,3931
2030-01-01,3762,3560,3931
2031-01-01,3753,3550,3938
2032-01-01,3755,3553,3943
2033-01-01,3777,3565,3940
2034-01-01,3751,3555,3939
2035-01-01,3744,3544,3916
2036-01-01,3770,3534,3909
2037-01-01,3784,3521,3913
2038-01-01,3774,3526,3945
2039-01-01,3764,3495,3945
2040-01-01,3768,3481,3953
2041-01-01,3772,3479,3975
2042-01-01,3778,3460,3997
2043-01-01,3777,3472,4016
2044-01-01,3793,3467,4026
2045-01-01,3784,3469,4004
2046-01-01,3775,3479,3993
2047-01-01,3771,3456,3997
2048-01-01,3773,3436,4047
2049-01-01,3781,3437,4074
2050-01-01,3807,3429,4089
2051-01-01,3781,3448,4087
2052-01-01,3812,3474,4106
2053-01-01,3835,3457,4104
2054-01-01,3853,3449,4116
2055-01-01,3833,3436,4114
2056-01-01,3835,3457,4140
2057-01-01,3844,3500,4172
2058-01-01,3843,3497,4181
2059-01-01,3841,3496,4171
2060-01-01,3861,3486,4170
2061-01-01,3866,3493,4212
2062-01-01,3888,3471,4221
2063-01-01,3875,3472,4223
2064-01-01,3864,3453,4238
2065-01-01,3871,3428,4268
2066-01-01,3882,3410,4296
2067-01-01,3903,3396,4299
2068-01-01,3890,3363,4314
2069-01-01,3876,3385,4345
2070-01-01,3891,3369,4360
2071-01-01,3891,3348,4371
2072-01-01,3871,3347,4380
2073-01-01,3847,3346,4412
2074-01-01,3847,3345,4420
2075-01-01,3857,3358,4452
2076-01-01,3876,3351,4483
2077-01-01,3852,3360,4482
2078-01-01,3867,3334,4485
2079-01-01,3858,3341,4518
2080-01-01,3888,3335,4547
2081-01-01,3908,3326,4574
2082-01-01,3902,3306,4566
2083-01-01,3903,3282,4570
2084-01-01,3892,3281,4578
2085-01-01,3911,3342,4598
