"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.58,98.95,103.41
1995-06-01,102.8,99.43,103.83
1996-06-01,102.19,99.65,104.19
1997-06-01,101.75,95.99,103.37
1998-06-01,102.49,96.23,104.74
1999-06-01,101.11,96.79,104.08
2000-06-01,100.57,95.38,103.45
2001-06-01,101.72,94.34,103.79
2002-06-01,99.8,95.64,105.31
2003-06-01,100.99,95.18,105.75
2004-06-01,102.12,95.54,106.28
2005-06-01,102,93.12,106.63
2006-06-01,102.12,93.51,106.05
2007-06-01,102.09,93.16,107.49
2008-06-01,101.16,94.31,108.44
2009-06-01,101.03,92.95,110.52
2010-06-01,99.82,92.16,110.6
2011-06-01,99.34,92.58,109.45
2012-06-01,98.74,91.82,109.84
2013-06-01,99.69,92.21,111.66
2014-06-01,102.7,90.11,110.12
2015-06-01,101.9,91.36,109.87
2016-06-01,102.26,90.85,109.43
2017-06-01,102.45,91.84,109.24
2018-06-01,102.39,92.11,111.09
2019-06-01,99.98,91.51,109.12
2020-06-01,100.25,91.57,107.77
2021-06-01,100.14,92.81,106.39
2022-06-01,101.28,91.14,107.92
2023-06-01,99.14,89.93,109.06
2024-06-01,99.15,90.63,108.12
2025-06-01,98.95,91.95,108.01
2026-06-01,99.45,92.6,107.69
2027-06-01,99.48,92.92,111.44
2028-06-01,99.13,91.8,112.5
2029-06-01,99.34,92.02,109.92
2030-06-01,98.82,91.8,111.14
2031-06-01,98.75,91.5,112.03
2032-06-01,98.51,90.71,110.32
2033-06-01,98.87,90.51,111.82
2034-06-01,98.7,88.79,112.25
2035-06-01,96.37,87.53,115.18
2036-06-01,94.89,86.58,115.32
2037-06-01,95.02,87.38,116.84
2038-06-01,95.94,88.85,117.61
2039-06-01,94.53,88.28,114.49
2040-06-01,94.48,88.55,118.78
2041-06-01,94.4,87.54,116.46
2042-06-01,94.15,87.67,118.29
2043-06-01,95.08,88.86,118.67
2044-06-01,95.82,87.36,118.91
2045-06-01,98.25,85.44,115.56
2046-06-01,98.21,86.44,115.83
2047-06-01,98.24,87.09,118.2
2048-06-01,98.61,86.46,121.73
2049-06-01,100.34,86.55,123.88
2050-06-01,99.6,85.71,123.81
2051-06-01,99.17,86.93,124.96
2052-06-01,100.03,87.65,125.15
2053-06-01,101.52,86.45,127.64
2054-06-01,101.84,84.47,124.31
2055-06-01,100.73,84.01,125.54
2056-06-01,101.66,83.8,126.57
2057-06-01,100.78,86.81,127.61
2058-06-01,101.08,86.98,126.28
2059-06-01,101.3,86.88,128.11
2060-06-01,100.18,85.55,129.94
2061-06-01,100.55,88.35,129.62
2062-06-01,100.2,90.4,131.81
2063-06-01,99.54,90.78,130.76
2064-06-01,99.54,92.64,131.29
2065-06-01,100.32,92.58,133.17
2066-06-01,100.65,92.83,132.71
2067-06-01,100.48,92.11,132.52
2068-06-01,100.88,91.09,129.38
2069-06-01,101.78,91.75,129.52
2070-06-01,101.28,92.29,127.49
2071-06-01,100.46,90.79,127.06
2072-06-01,101.35,90.31,127.36
2073-06-01,101.4,91.03,127.89
2074-06-01,101.6,90.38,132.56
2075-06-01,100.26,88.68,131.79
2076-06-01,100.64,87.88,133.57
2077-06-01,100.22,85.43,132.73
2078-06-01,100.81,85.58,130.73
2079-06-01,100.91,84.79,128.07
2080-06-01,100.35,85.1,129.37
2081-06-01,97.64,85.75,130.62
2082-06-01,98.16,83.52,131.48
2083-06-01,98.53,82.99,130.24
2084-06-01,98.14,81.96,134.49
2085-06-01,99.53,83.38,131.05
