"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.57,385.89,416.07
1995-06-01,404.6,387.85,411.84
1996-06-01,402.74,389.48,410.43
1997-06-01,402.05,387.22,410.15
1998-06-01,403.29,390.81,408.87
1999-06-01,400.85,391.57,411.36
2000-06-01,401.95,387.17,411.91
2001-06-01,402.02,385.88,410.68
2002-06-01,401.07,383.54,413.48
2003-06-01,401.71,381.41,411.79
2004-06-01,397.13,381.72,412.2
2005-06-01,398.75,377.19,418.14
2006-06-01,400.17,376.29,424.02
2007-06-01,396.37,368.47,427.52
2008-06-01,396.46,365.51,430.8
2009-06-01,393.85,363.84,430.83
2010-06-01,392.4,363.45,432.42
2011-06-01,396.75,365.32,433.86
2012-06-01,396.12,361.39,433.78
2013-06-01,399.13,357.56,435.98
2014-06-01,403.39,348.73,440.53
2015-06-01,403.55,352.12,439.13
2016-06-01,400.68,352.17,440.4
2017-06-01,402.47,351.58,441.34
2018-06-01,403.35,346.34,438.94
2019-06-01,400.24,339.46,436.98
2020-06-01,398.42,337.97,434.85
2021-06-01,400.32,337.82,436.97
2022-06-01,402.29,328.16,437.81
2023-06-01,399.18,323.87,437.43
2024-06-01,395.46,324.53,434.29
2025-06-01,394.6,316.56,436.19
2026-06-01,393.67,308.93,432.42
2027-06-01,396.27,308.86,429.59
2028-06-01,395.6,308.26,429.59
2029-06-01,391.76,306.24,431.39
2030-06-01,389.06,299.02,425.01
2031-06-01,394.2,293.14,426.38
2032-06-01,395.41,286.71,422.83
2033-06-01,395.65,291.78,433.12
2034-06-01,397.81,282.89,430.35
2035-06-01,397.65,282.92,426.81
2036-06-01,395.85,286.06,429.21
2037-06-01,396.28,282.59,433.28
2038-06-01,398.8,288.61,443.31
2039-06-01,402.96,279.99,444.03
2040-06-01,406.75,279.44,446.92
2041-06-01,402.15,281.75,451.72
2042-06-01,404.87,282.83,456.7
2043-06-01,403.8,288.43,454.85
2044-06-01,401.2,288.3,458.34
2045-06-01,397.47,295.3,443.8
2046-06-01,401.29,296.61,440.85
2047-06-01,395.94,295.51,437.31
2048-06-01,394.74,289.51,445.17
2049-06-01,404.82,287.29,451.42
2050-06-01,408.35,281.86,449.34
2051-06-01,409.86,280.5,449.97
2052-06-01,405.38,281.48,446.99
2053-06-01,407.74,279.11,451.87
2054-06-01,412.42,275.66,450.91
2055-06-01,406.73,271.55,458.24
2056-06-01,412.15,272.51,459.89
2057-06-01,415.05,271.73,464.81
2058-06-01,413.2,270.25,469.72
2059-06-01,412.02,266.59,474.08
2060-06-01,412.98,265.36,474.97
2061-06-01,416.26,263.09,477.37
2062-06-01,419.75,260.59,472.38
2063-06-01,416.1,257.61,468.43
2064-06-01,410.07,259.39,472.79
2065-06-01,407.48,260.18,481.42
2066-06-01,404.98,254.85,485.25
2067-06-01,406.85,251.88,483.29
2068-06-01,398.21,247.82,481.38
2069-06-01,397.52,249.08,486.42
2070-06-01,397.52,252.26,488.25
2071-06-01,392.99,247.57,483.98
2072-06-01,398,241.57,485.3
2073-06-01,397.2,236.85,489.48
2074-06-01,400.1,234.92,489.09
2075-06-01,405.72,225.65,490.34
2076-06-01,409.49,219.17,494.43
2077-06-01,410.36,216.92,495.64
2078-06-01,403.4,220.83,494.48
2079-06-01,403.79,216.75,492.46
2080-06-01,400.75,217.1,492.47
2081-06-01,399.13,218.99,491.45
2082-06-01,399.11,218.81,488.85
2083-06-01,400.79,220.98,480.58
2084-06-01,400.63,218.79,481.64
2085-06-01,404,220.95,483.53
