"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.33,685.87,734.02
1995-01-01,725.63,697.98,734.73
1996-01-01,723.18,697.6,737.25
1997-01-01,722.22,700.91,731.27
1998-01-01,718.1,696.24,740.82
1999-01-01,720.47,695.53,743.87
2000-01-01,722.01,691.92,744.89
2001-01-01,728.24,682.94,760.2
2002-01-01,730.57,686.45,754.36
2003-01-01,721.68,686.07,751.03
2004-01-01,720.28,681.26,753.73
2005-01-01,724.95,674.64,762.16
2006-01-01,727.14,666.54,771.06
2007-01-01,728.94,677.64,772.52
2008-01-01,727.01,674.97,771.58
2009-01-01,734.5,676.71,775.67
2010-01-01,732.25,684.06,773.03
2011-01-01,727.18,680.1,791.2
2012-01-01,729.55,680.93,795.94
2013-01-01,731.57,676.83,801.92
2014-01-01,741.66,682.33,798.13
2015-01-01,746.71,681.77,801.78
2016-01-01,741.08,673.54,805.52
2017-01-01,736.12,674.16,808.36
2018-01-01,745.48,673.29,816.52
2019-01-01,737.18,671.39,816.18
2020-01-01,738.23,666.93,817.05
2021-01-01,746.02,669.62,824.19
2022-01-01,739.45,660.92,815.06
2023-01-01,724.58,656.65,824.76
2024-01-01,719.02,655.59,824.66
2025-01-01,722.62,655.45,819.84
2026-01-01,717.43,655.46,818.2
2027-01-01,725.93,660.2,819.65
2028-01-01,736.78,655.37,818.8
2029-01-01,738.92,662.51,819.36
2030-01-01,731.08,669.53,822.4
2031-01-01,728.64,669.7,826.71
2032-01-01,727.03,669.56,819.5
2033-01-01,733.56,659.57,823.66
2034-01-01,729.12,673.53,831.01
2035-01-01,732.16,675.67,824.23
2036-01-01,732.64,669.06,840.72
2037-01-01,732.04,663.78,842.26
2038-01-01,731.17,665.5,842.79
2039-01-01,734.68,661.09,834.22
2040-01-01,730.94,669.62,828.37
2041-01-01,728.48,667.23,816.3
2042-01-01,723.58,670.26,818.29
2043-01-01,725.28,673.43,823.4
2044-01-01,734.86,666.51,826.74
2045-01-01,735.3,670.52,816.91
2046-01-01,739.01,676.87,823.61
2047-01-01,743.58,668.74,825.47
2048-01-01,751.49,671.44,835.25
2049-01-01,760.12,678.59,847.01
2050-01-01,762.68,685.44,841.43
2051-01-01,762,681.19,839.25
2052-01-01,758.67,678.61,849.46
2053-01-01,756.12,677.92,863.12
2054-01-01,764.06,680.75,862.06
2055-01-01,758.52,678.3,873.98
2056-01-01,763.88,675.26,877.22
2057-01-01,771.78,669.39,872.16
2058-01-01,768.81,667.12,881.07
2059-01-01,768.29,655.42,880.2
2060-01-01,771.11,651.89,874.54
2061-01-01,759.35,655.6,864.67
2062-01-01,767.76,653.22,870.02
2063-01-01,769.77,655.72,870.59
2064-01-01,777.39,645.52,858.61
2065-01-01,771.11,644.94,870.02
2066-01-01,779,640.96,845.59
2067-01-01,774.92,648.72,844.07
2068-01-01,780.4,644.25,845.15
2069-01-01,784.69,643.16,852.47
2070-01-01,793.85,639.88,851.06
2071-01-01,800.22,640.43,866.24
2072-01-01,794.32,643.08,874.86
2073-01-01,793.82,638.11,869.58
2074-01-01,785.59,648.77,863.9
2075-01-01,794.4,651.85,872.13
2076-01-01,788.84,649.13,854.42
2077-01-01,787.73,648.91,858.15
2078-01-01,789.09,651.92,842.83
2079-01-01,790.46,663.06,842.63
2080-01-01,793.9,658.88,850.11
2081-01-01,794.2,666.45,852.83
2082-01-01,792.14,668.92,854.81
2083-01-01,791.13,664.14,850.02
2084-01-01,791.07,652.82,852.4
2085-01-01,785.76,655.04,848.09
