"Date","median","lower_90ci","upper_90ci"
1994-03-01,765.16,751.29,782.05
1995-03-01,765.75,749.2,775.77
1996-03-01,763.19,744.17,775.15
1997-03-01,764.2,741.7,775.16
1998-03-01,762.17,752.08,778.89
1999-03-01,764.34,757.78,780.91
2000-03-01,763.77,754.31,784.67
2001-03-01,767.49,751.85,789.87
2002-03-01,770.57,748.67,789.28
2003-03-01,774.08,753.58,787.62
2004-03-01,771.99,759.34,795.04
2005-03-01,775.76,754.58,796.75
2006-03-01,769.64,749.3,797.78
2007-03-01,770.62,751.09,801.52
2008-03-01,772.02,753.08,804.87
2009-03-01,769.69,751.68,808.63
2010-03-01,774.07,755.51,809.69
2011-03-01,774.77,753.52,812.73
2012-03-01,783.5,746.52,815.11
2013-03-01,782.21,745.31,819.53
2014-03-01,781.56,742.2,821.28
2015-03-01,784.5,739.34,822.25
2016-03-01,787.8,744.2,825.75
2017-03-01,789,746.66,825.24
2018-03-01,791.1,747.53,824.77
2019-03-01,787.11,745.74,832.04
2020-03-01,784.08,747.54,837.51
2021-03-01,783.58,745.31,846.45
2022-03-01,780.94,737.65,849.82
2023-03-01,774.02,740.18,849.23
2024-03-01,774.87,744.52,849.11
2025-03-01,774.58,744.74,850.31
2026-03-01,776.84,739.93,848.27
2027-03-01,779.18,739.18,849.13
2028-03-01,780.56,738.42,850.93
2029-03-01,779.4,734.93,856.04
2030-03-01,781.66,732.57,857.92
2031-03-01,783.58,730.47,855.75
2032-03-01,783.89,723.02,859.54
2033-03-01,784.08,726.88,856.7
2034-03-01,787.3,728.58,856.63
2035-03-01,790.31,723.81,854.25
2036-03-01,787.58,719.99,854.11
2037-03-01,788.27,718.48,855.15
2038-03-01,790.29,720.13,852.26
2039-03-01,791.51,729.27,855.98
2040-03-01,789.84,736.67,861.9
2041-03-01,793.54,741.16,861.08
2042-03-01,798.74,747.47,864
2043-03-01,797.34,750.12,865.15
2044-03-01,801.02,752.52,863.91
2045-03-01,795.36,754.91,872.16
2046-03-01,795.24,749.64,870.59
2047-03-01,795.3,747.57,870.91
2048-03-01,798.82,737.78,875.06
2049-03-01,806.65,731.34,868.96
2050-03-01,810.45,727.74,866.95
2051-03-01,810.02,726.61,869.58
2052-03-01,812.49,722.71,871.39
2053-03-01,815.44,716.66,881.88
2054-03-01,815.41,717.71,877.14
2055-03-01,813.54,717.89,882.29
2056-03-01,812.94,710.69,889.39
2057-03-01,809.43,708.22,895.1
2058-03-01,810.97,704.83,895.62
2059-03-01,811.72,702.26,895.74
2060-03-01,817.92,705.96,897.79
2061-03-01,820.19,707.47,909.51
2062-03-01,814.34,710.42,908.69
2063-03-01,811.67,714.38,917.7
2064-03-01,815.29,703.74,919.3
2065-03-01,814.54,703.88,916.07
2066-03-01,821.77,698.17,915.31
2067-03-01,818.77,703.23,921.67
2068-03-01,820.43,696.18,925.34
2069-03-01,828.49,696.86,923.31
2070-03-01,833.15,691.3,927.93
2071-03-01,836.26,686.27,925.07
2072-03-01,836.98,685.51,914.06
2073-03-01,831.77,691.17,917.88
2074-03-01,824.26,687.87,921.36
2075-03-01,826.83,693.72,917.9
2076-03-01,823.14,691.75,928.18
2077-03-01,823.52,696.13,933.23
2078-03-01,823.48,702.61,927.27
2079-03-01,826.31,712.69,937.41
2080-03-01,822.55,709.67,949.93
2081-03-01,814.03,708.23,957.18
2082-03-01,819.38,709.48,965.94
2083-03-01,815.36,712.31,961.69
2084-03-01,817.85,710.83,970.43
2085-03-01,820.08,720.78,983.75
