"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.55,614.45,652.02
1995-01-01,644.59,621.22,658.72
1996-01-01,647.5,621.85,657.43
1997-01-01,650.85,623.97,655.94
1998-01-01,648.23,623.39,657.51
1999-01-01,645.92,619.88,663.4
2000-01-01,651.96,615.05,662
2001-01-01,649.21,606.43,678.97
2002-01-01,650.64,611.94,670.27
2003-01-01,648.98,613.07,664.08
2004-01-01,648.65,609.18,668.23
2005-01-01,646.52,602.68,675.15
2006-01-01,645.38,601.52,681.04
2007-01-01,646.3,609.94,677.37
2008-01-01,656.63,609.34,672.56
2009-01-01,659.42,610.86,682.23
2010-01-01,655.53,617.54,674.13
2011-01-01,657.96,608.95,687.95
2012-01-01,652.34,605.6,693.66
2013-01-01,654.2,604.38,705.49
2014-01-01,654.46,611,701.54
2015-01-01,652.91,611.32,710.7
2016-01-01,656.16,605.25,716.94
2017-01-01,650.89,606.81,720.62
2018-01-01,666.18,608.8,729.19
2019-01-01,657.18,607.52,724.9
2020-01-01,652.46,606.15,727.07
2021-01-01,662.31,608.49,735.35
2022-01-01,654.9,600.8,724.79
2023-01-01,648.01,595.07,733.39
2024-01-01,643.88,592.39,731.51
2025-01-01,648.96,591.18,729.76
2026-01-01,641.23,598.21,730.62
2027-01-01,644.88,600.75,730.66
2028-01-01,657.54,602.18,729.96
2029-01-01,659.09,601.07,731.24
2030-01-01,654.08,607.32,732.82
2031-01-01,657.77,602.93,739.83
2032-01-01,658.73,600.23,734.57
2033-01-01,663.04,585.46,739.83
2034-01-01,656.22,589.89,750.69
2035-01-01,660.92,583.27,745.51
2036-01-01,663.19,578.67,759.59
2037-01-01,669.45,580.83,762.53
2038-01-01,664.16,584.21,759.59
2039-01-01,666.42,586.13,745.19
2040-01-01,662.01,586.69,748.38
2041-01-01,656.75,588.07,734.06
2042-01-01,654.37,592.22,721.4
2043-01-01,657.5,594.46,726.27
2044-01-01,661.11,587.41,730.18
2045-01-01,659.74,585.24,726.8
2046-01-01,661.7,591.3,732.9
2047-01-01,665.13,591.7,742.93
2048-01-01,671.15,586.34,755.8
2049-01-01,668.23,590.56,771.71
2050-01-01,667.33,595.26,773
2051-01-01,666.81,589.45,766.78
2052-01-01,664.26,589.56,774.86
2053-01-01,663.92,596.74,790.91
2054-01-01,674,596.25,790.04
2055-01-01,672.68,594.48,795.89
2056-01-01,668.68,598.72,804.54
2057-01-01,672.86,593.28,804.2
2058-01-01,666.44,589.77,811.92
2059-01-01,666.26,584.6,811.43
2060-01-01,669.02,587.27,804
2061-01-01,661.1,587.21,790.61
2062-01-01,668.07,583.71,786.6
2063-01-01,673.78,587.38,784.75
2064-01-01,671.6,570.3,778.94
2065-01-01,671.86,573.23,780.37
2066-01-01,670.25,570.41,763.49
2067-01-01,668.25,577.67,756.51
2068-01-01,668.28,575.07,768.57
2069-01-01,668.22,572.27,774.53
2070-01-01,671.19,573.17,771.74
2071-01-01,669.82,571.67,788.31
2072-01-01,672.8,573.32,790.04
2073-01-01,677.49,569.33,779.59
2074-01-01,677.31,576.56,772.08
2075-01-01,680.22,577.03,776.98
2076-01-01,678.81,580.27,761.15
2077-01-01,677.06,577.44,761.87
2078-01-01,682.72,570.21,755.13
2079-01-01,686.75,580.77,753.84
2080-01-01,691.8,579.11,751.21
2081-01-01,697.06,588.57,758.26
2082-01-01,682.3,590.5,759.07
2083-01-01,691.79,579.53,748.88
2084-01-01,689.46,576.15,759.19
2085-01-01,694.34,578.72,750.37
