"Date","median","lower_90ci","upper_90ci"
1994-01-01,919.92,908.15,956.36
1995-01-01,943.9,917.02,965.21
1996-01-01,943.83,922.1,957.46
1997-01-01,940.61,919.82,971.62
1998-01-01,941.61,909.66,970.54
1999-01-01,945.53,912.78,967.06
2000-01-01,942.92,915.72,971.13
2001-01-01,940.56,918.9,1001.38
2002-01-01,944.29,918.34,991.07
2003-01-01,937.51,916.24,980.92
2004-01-01,941.55,904.78,980.49
2005-01-01,941.99,901.44,977.66
2006-01-01,946.41,896.4,998.07
2007-01-01,936.34,900.53,1005.63
2008-01-01,928.64,900.54,1005.25
2009-01-01,931.18,904.15,1013.01
2010-01-01,935.94,897.99,1000.63
2011-01-01,939.15,893.77,1009.21
2012-01-01,935.33,914.93,1011.53
2013-01-01,939.36,912.4,1012.88
2014-01-01,939.85,907.44,1009.06
2015-01-01,950.22,914.8,1015.24
2016-01-01,945.66,904.68,1015.19
2017-01-01,942.8,893.05,999.8
2018-01-01,953.06,901.99,1004.07
2019-01-01,941.77,894.51,1008.66
2020-01-01,937.8,877.42,1013.42
2021-01-01,949.21,879.76,1005.63
2022-01-01,945.68,876.09,1001.55
2023-01-01,953.19,867.68,1002.65
2024-01-01,965.36,869.72,996.53
2025-01-01,952.9,869.13,998.58
2026-01-01,956.36,867.65,1001.91
2027-01-01,955.68,875.45,1006.19
2028-01-01,952.6,873.47,1018.45
2029-01-01,960.18,877.81,1017.4
2030-01-01,969.08,885.37,1033.57
2031-01-01,967.19,889.88,1031.64
2032-01-01,959.72,891.38,1014.98
2033-01-01,958.91,893.08,1013.23
2034-01-01,953.9,899.28,1011.56
2035-01-01,947.71,888.41,1007.38
2036-01-01,940.08,898.1,1015.79
2037-01-01,943.53,891.36,1017.31
2038-01-01,960.42,894.61,1020.62
2039-01-01,951.18,893.73,1009.31
2040-01-01,941.66,896.96,1006.2
2041-01-01,936.48,898.27,1000.74
2042-01-01,935.51,888.64,1011.02
2043-01-01,927.74,888.17,1011.78
2044-01-01,931.76,897.77,1016.73
2045-01-01,936.17,884.85,1009.86
2046-01-01,939.06,891.95,1020.5
2047-01-01,943.1,906.27,1021.26
2048-01-01,964.1,901.89,1025.76
2049-01-01,965.5,909.54,1028.61
2050-01-01,975.96,924.25,1017.27
2051-01-01,969.05,911.2,1014.71
2052-01-01,962.99,926.45,1026.54
2053-01-01,959.75,923.57,1013.15
2054-01-01,964.49,916.33,1030.08
2055-01-01,968.57,918.37,1022.1
2056-01-01,965.99,920.14,1028.65
2057-01-01,976.34,904.59,1028.53
2058-01-01,975.5,912.46,1037.6
2059-01-01,969.34,910.93,1039.7
2060-01-01,950.11,912.36,1031.83
2061-01-01,968.69,903.79,1020.36
2062-01-01,981.4,902.93,1016.46
2063-01-01,982.23,903.47,1016.72
2064-01-01,974.49,886.09,1025.94
2065-01-01,974.94,873.23,1033.73
2066-01-01,981.77,855.22,1051.33
2067-01-01,994.56,850.47,1048.35
2068-01-01,978.5,846.75,1054.6
2069-01-01,979.96,844.01,1066.9
2070-01-01,988.84,854.84,1092.13
2071-01-01,981.03,853.68,1121.23
2072-01-01,975.51,848.45,1111.5
2073-01-01,974.12,855.15,1116.91
2074-01-01,967.74,848.49,1116.5
2075-01-01,970.53,850.79,1121.01
2076-01-01,963.99,854.01,1130.75
2077-01-01,969.88,849.17,1134.01
2078-01-01,960.33,861.68,1143.38
2079-01-01,971.94,869.34,1135.53
2080-01-01,984.6,861.14,1140.22
2081-01-01,993.27,858.84,1152.84
2082-01-01,1004.8,860.92,1156.4
2083-01-01,990.26,858.9,1173.36
2084-01-01,1006.34,856.51,1165.1
2085-01-01,1009.27,875.5,1172.51
