"Date","median","lower_90ci","upper_90ci"
1994-03-01,971.79,948.53,1003.94
1995-03-01,972.32,960.76,993.63
1996-03-01,968.74,948,994.89
1997-03-01,980.34,945.22,997.94
1998-03-01,983.51,943.05,996.07
1999-03-01,983.53,946.89,999.79
2000-03-01,982.08,955.74,993.54
2001-03-01,977.83,948.08,1006
2002-03-01,982.31,950.06,1009.95
2003-03-01,980.98,946.92,1018.99
2004-03-01,982.14,950.2,1014.92
2005-03-01,982.38,952.55,1021.58
2006-03-01,981.68,948.34,1026.6
2007-03-01,982.07,951.2,1030.86
2008-03-01,974.55,948.56,1029.08
2009-03-01,973.94,946.75,1024.82
2010-03-01,974.49,947.13,1028.45
2011-03-01,973.84,941.44,1044.62
2012-03-01,974.75,933.53,1038.91
2013-03-01,972.94,940.58,1038.38
2014-03-01,982.29,934.37,1046.08
2015-03-01,980.58,944.54,1051.19
2016-03-01,985.71,936.84,1057.32
2017-03-01,983.43,938.37,1067.71
2018-03-01,988.48,937.3,1067.05
2019-03-01,986.17,928.97,1067.1
2020-03-01,985.81,920.64,1069.43
2021-03-01,989.41,931.27,1073.35
2022-03-01,984.96,918.66,1066.88
2023-03-01,987.97,923.23,1073.54
2024-03-01,987.9,927.64,1065.58
2025-03-01,980.81,926.33,1058.35
2026-03-01,981.38,929.49,1065.64
2027-03-01,969.19,954.11,1057.65
2028-03-01,982.48,959.04,1055.76
2029-03-01,987.48,957.09,1062.23
2030-03-01,992.89,950.5,1063.77
2031-03-01,991.28,946.72,1071.41
2032-03-01,989.97,956.24,1059.5
2033-03-01,990.68,950.94,1050.05
2034-03-01,987.34,959.52,1042.84
2035-03-01,985.39,959.12,1046.04
2036-03-01,994.99,958.16,1050.98
2037-03-01,998.52,963.05,1041.93
2038-03-01,997.39,961.18,1054.09
2039-03-01,1005.81,968.82,1058.7
2040-03-01,1002.96,966.47,1050.85
2041-03-01,1009.35,966.84,1045.85
2042-03-01,1007.31,961.83,1054.52
2043-03-01,1010.68,970.06,1060.94
2044-03-01,1008.66,961.55,1051.95
2045-03-01,999.35,966.91,1043.95
2046-03-01,995.6,960.12,1047.33
2047-03-01,993.36,956.35,1041.81
2048-03-01,993.7,949.31,1044.7
2049-03-01,995.81,954.44,1044.29
2050-03-01,993.74,948.74,1046.15
2051-03-01,989.31,952.06,1039.42
2052-03-01,987.24,954.55,1042.11
2053-03-01,982.22,952.81,1051.55
2054-03-01,978.37,946.86,1058.4
2055-03-01,979.02,944.35,1065.68
2056-03-01,982.07,938.97,1080.26
2057-03-01,978.26,923.6,1081.94
2058-03-01,975.34,920.62,1079.71
2059-03-01,969.35,920.07,1079.62
2060-03-01,978.29,913.01,1083.64
2061-03-01,984.44,910.84,1086.73
2062-03-01,979.73,915.72,1076.93
2063-03-01,990.19,909.95,1082.26
2064-03-01,978.38,912.89,1102.2
2065-03-01,970.96,913,1099.86
2066-03-01,975.94,907.96,1108.2
2067-03-01,976.5,903.6,1106.94
2068-03-01,974.97,905.1,1098.13
2069-03-01,978.82,907.89,1094.05
2070-03-01,979.72,904.29,1093.38
2071-03-01,977.09,895.41,1101.21
2072-03-01,981.24,893.17,1114.13
2073-03-01,977.28,904.47,1116.79
2074-03-01,978.8,905.07,1115.12
2075-03-01,984.5,905.28,1116.2
2076-03-01,992.46,905.12,1129.03
2077-03-01,989.14,913.2,1131.83
2078-03-01,988.2,904.14,1133.96
2079-03-01,998.82,900.49,1140.6
2080-03-01,988.63,907.66,1144.74
2081-03-01,986.93,897.54,1163.33
2082-03-01,981.94,896.99,1161.83
2083-03-01,983.4,891.86,1167.08
2084-03-01,979.86,882.4,1164.17
2085-03-01,1001.75,885.06,1167.12
