"Date","median","lower_90ci","upper_90ci"
1994-09-01,589.01,575.33,602.76
1995-09-01,584.55,576.8,599.54
1996-09-01,581.68,572.57,597.83
1997-09-01,582.42,569.7,597.77
1998-09-01,578.42,565.9,593.53
1999-09-01,573.14,561.3,588.8
2000-09-01,576.68,553.29,588.67
2001-09-01,579.47,558.23,596.47
2002-09-01,582.95,550.63,593.77
2003-09-01,585.37,548.15,592.3
2004-09-01,589.38,545.64,594.92
2005-09-01,585.63,548.57,598.62
2006-09-01,588.52,549.92,598.88
2007-09-01,585.96,546.3,600.82
2008-09-01,586.03,541.58,607.87
2009-09-01,583.56,537.93,613.2
2010-09-01,582.68,534.28,617.57
2011-09-01,582.04,526.99,617.32
2012-09-01,587.21,532.84,615.86
2013-09-01,588.32,535.39,621.35
2014-09-01,583.99,533.2,627.96
2015-09-01,578.75,534.32,626.64
2016-09-01,573.3,527.97,625.1
2017-09-01,576,520.58,626.67
2018-09-01,575.17,517.22,622.72
2019-09-01,573.69,517.24,624.56
2020-09-01,572.99,502.84,624.57
2021-09-01,572.98,503.06,624.35
2022-09-01,581.31,501.36,622.6
2023-09-01,573.87,506.5,620.08
2024-09-01,570.23,512.83,624.55
2025-09-01,569.25,511.36,626.73
2026-09-01,573.15,510.75,626.08
2027-09-01,574.64,510.75,628.95
2028-09-01,578.07,509.63,627.93
2029-09-01,581.04,505.61,631.64
2030-09-01,584.06,504.18,632.3
2031-09-01,581.91,497.57,624.96
2032-09-01,579.14,498.81,631.01
2033-09-01,570.03,503.54,627.06
2034-09-01,570.03,501.37,621.1
2035-09-01,570.93,496.33,620.77
2036-09-01,572.68,487.98,620.29
2037-09-01,574.95,493.64,621.84
2038-09-01,578.42,492.84,626.47
2039-09-01,577.98,493.81,624.48
2040-09-01,573.35,491.73,628.44
2041-09-01,565.57,493,632.09
2042-09-01,560.75,490.69,635.74
2043-09-01,562.12,483.4,636.78
2044-09-01,564.41,479.79,633.12
2045-09-01,564.6,477.21,640.67
2046-09-01,569.67,480.6,645.07
2047-09-01,573.14,479.47,646.06
2048-09-01,570.1,473.52,649.48
2049-09-01,574.28,466.22,650.98
2050-09-01,574.27,464.37,651.87
2051-09-01,568.19,462.24,662.01
2052-09-01,567.31,462.67,666.03
2053-09-01,568.04,456.61,666.76
2054-09-01,563.78,452.53,665.52
2055-09-01,567.36,448.46,666.74
2056-09-01,567.72,446.15,672.37
2057-09-01,569.76,453.4,675.57
2058-09-01,568.84,452.26,681.38
2059-09-01,565.66,456.23,677.08
2060-09-01,561.11,458.2,678.54
2061-09-01,565.36,464,688.79
2062-09-01,570.67,462.29,694.59
2063-09-01,574.64,461.42,694.18
2064-09-01,574.83,463.16,703.34
2065-09-01,572.78,464.32,714.58
2066-09-01,569.4,459.58,714.42
2067-09-01,566.6,452.51,714.23
2068-09-01,560.04,449.3,723.78
2069-09-01,559.83,447.22,733.5
2070-09-01,560.27,443.67,729.36
2071-09-01,558.73,439,732.91
2072-09-01,563.63,434.26,731.09
2073-09-01,563.27,433.14,739.24
2074-09-01,563.11,432.36,732.43
2075-09-01,564.16,431.04,737.99
2076-09-01,563.47,424.81,754.01
2077-09-01,568.23,422.27,756.5
2078-09-01,564.41,421.28,754.07
2079-09-01,567.45,425.71,767.77
2080-09-01,571.12,419.92,767.64
2081-09-01,568.49,421.32,757.5
2082-09-01,564.71,423.07,750.4
2083-09-01,563.27,424.45,751.12
2084-09-01,564.13,423.54,756.8
2085-09-01,571.74,430.59,768.21
