"Date","median","lower_90ci","upper_90ci"
1994-06-01,483.06,453.14,494.8
1995-06-01,481.03,458.29,496.55
1996-06-01,482.06,457.65,492.97
1997-06-01,478.04,446.81,489
1998-06-01,475.11,456.02,490.5
1999-06-01,473.15,458.97,483.85
2000-06-01,468.65,449.58,485.19
2001-06-01,473.04,441.72,482.51
2002-06-01,470.12,434.73,493
2003-06-01,475.12,443.43,485.54
2004-06-01,468.07,442.21,486.77
2005-06-01,475.59,439.54,500.89
2006-06-01,462.97,445.94,501.43
2007-06-01,464.95,445.91,501.2
2008-06-01,464.63,444.62,508.82
2009-06-01,464.09,445.7,505.04
2010-06-01,469.63,444.45,508.61
2011-06-01,472.14,451.05,504.55
2012-06-01,474.04,441.49,512.99
2013-06-01,471.35,443.39,516.71
2014-06-01,480.88,437.13,527.42
2015-06-01,485.67,443.16,524.18
2016-06-01,477.54,448.7,526.44
2017-06-01,477.44,449.74,522.83
2018-06-01,481.71,451.07,522.46
2019-06-01,468.98,447.57,516.22
2020-06-01,470.98,441.51,510.44
2021-06-01,472.19,440.56,507.77
2022-06-01,468.61,437.62,511.66
2023-06-01,472.06,429.57,509.36
2024-06-01,464.04,431.47,498.89
2025-06-01,461.04,424.82,505.25
2026-06-01,461.44,424.45,509.2
2027-06-01,468.85,429.14,519.7
2028-06-01,466.9,423.3,516.57
2029-06-01,461.59,415.8,512.98
2030-06-01,465.33,416.64,516.81
2031-06-01,462.53,416.99,529.25
2032-06-01,457.49,418.21,531.41
2033-06-01,456.09,429.16,532.86
2034-06-01,456.18,419.4,532.04
2035-06-01,463.06,420.62,527.58
2036-06-01,464.27,424.21,523.24
2037-06-01,470.06,428.34,531.35
2038-06-01,461.92,438.1,540.15
2039-06-01,454.62,425.34,541.47
2040-06-01,450.97,420.26,554.4
2041-06-01,449.43,421.42,560.98
2042-06-01,445.92,420.25,568.76
2043-06-01,453.2,417.87,570.69
2044-06-01,443.17,413.47,575.16
2045-06-01,440.22,411.31,556.95
2046-06-01,444.28,410.66,548.18
2047-06-01,448.29,412.29,546.7
2048-06-01,445.22,402.5,563
2049-06-01,451.48,399.71,566.4
2050-06-01,448.29,402.16,560.64
2051-06-01,449.97,399.19,564.66
2052-06-01,451.18,404.43,571.71
2053-06-01,455.13,404.4,580.8
2054-06-01,461.45,401.23,572.01
2055-06-01,456.07,399.33,575.94
2056-06-01,463.33,396.81,577.4
2057-06-01,467.31,397.76,583.46
2058-06-01,470.38,398.41,588.68
2059-06-01,476.64,395.41,586.61
2060-06-01,470.74,392.84,583.12
2061-06-01,473.37,379.49,583.61
2062-06-01,471.4,369.17,595.41
2063-06-01,465.16,373.08,596.62
2064-06-01,457.43,379.42,594.36
2065-06-01,440.62,370.39,599.4
2066-06-01,449.2,364.85,603.84
2067-06-01,439.23,356,605.77
2068-06-01,436.1,344.74,592.16
2069-06-01,444.9,342.8,590.24
2070-06-01,446.84,348.08,588.85
2071-06-01,444.23,348.3,593.71
2072-06-01,448.19,356.53,593.03
2073-06-01,440.09,365.24,593.75
2074-06-01,441.99,362.93,602.98
2075-06-01,443.65,359.94,612.15
2076-06-01,437,360.99,620.91
2077-06-01,445.75,355.99,625.45
2078-06-01,451.1,355.32,616.41
2079-06-01,456.9,356.05,611.28
2080-06-01,452.15,348.98,612.72
2081-06-01,453.72,347.1,612.57
2082-06-01,446.54,339.3,609.35
2083-06-01,442.42,336.6,611.96
2084-06-01,434.43,344.1,628
2085-06-01,432.87,344.37,612.22
