"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,807,832
1995-01-01,825,816,831
1996-01-01,825,816,830
1997-01-01,823,818,826
1998-01-01,826,819,835
1999-01-01,828,822,839
2000-01-01,830,820,841
2001-01-01,827,822,845
2002-01-01,828,820,849
2003-01-01,830,816,855
2004-01-01,831,815,858
2005-01-01,828,817,863
2006-01-01,830,814,860
2007-01-01,836,818,868
2008-01-01,834,819,873
2009-01-01,835,821,875
2010-01-01,839,815,875
2011-01-01,839,816,869
2012-01-01,837,821,867
2013-01-01,836,818,865
2014-01-01,837,814,874
2015-01-01,838,814,878
2016-01-01,838,814,880
2017-01-01,844,815,884
2018-01-01,843,811,889
2019-01-01,848,812,893
2020-01-01,851,805,902
2021-01-01,850,805,909
2022-01-01,856,803,911
2023-01-01,853,801,912
2024-01-01,851,802,912
2025-01-01,851,805,909
2026-01-01,858,810,907
2027-01-01,865,816,909
2028-01-01,870,816,911
2029-01-01,868,817,919
2030-01-01,868,814,928
2031-01-01,870,811,930
2032-01-01,871,812,934
2033-01-01,874,816,931
2034-01-01,875,817,940
2035-01-01,879,823,944
2036-01-01,881,825,945
2037-01-01,879,826,943
2038-01-01,882,826,946
2039-01-01,885,823,950
2040-01-01,889,818,957
2041-01-01,893,822,967
2042-01-01,898,826,979
2043-01-01,901,833,988
2044-01-01,903,834,992
2045-01-01,907,836,988
2046-01-01,911,838,992
2047-01-01,911,839,993
2048-01-01,916,846,994
2049-01-01,920,847,997
2050-01-01,924,851,992
2051-01-01,927,858,999
2052-01-01,928,864,1002
2053-01-01,931,867,1003
2054-01-01,934,865,1006
2055-01-01,935,868,1008
2056-01-01,940,869,1020
2057-01-01,945,869,1028
2058-01-01,949,870,1025
2059-01-01,947,866,1028
2060-01-01,947,863,1036
2061-01-01,956,870,1041
2062-01-01,961,869,1033
2063-01-01,963,870,1043
2064-01-01,965,874,1051
2065-01-01,965,874,1053
2066-01-01,966,877,1057
2067-01-01,972,877,1064
2068-01-01,978,882,1072
2069-01-01,978,887,1077
2070-01-01,978,892,1078
2071-01-01,980,890,1081
2072-01-01,983,890,1080
2073-01-01,989,891,1086
2074-01-01,994,900,1099
2075-01-01,991,904,1110
2076-01-01,994,908,1115
2077-01-01,998,906,1124
2078-01-01,1000,902,1127
2079-01-01,1007,911,1129
2080-01-01,1010,910,1137
2081-01-01,1012,909,1143
2082-01-01,1017,912,1146
2083-01-01,1017,915,1153
2084-01-01,1020,913,1164
2085-01-01,1019,914,1170
