"Date","median","lower_90ci","upper_90ci"
1994-01-01,2471,2452,2491
1995-01-01,2474,2442,2479
1996-01-01,2464,2440,2477
1997-01-01,2457,2447,2477
1998-01-01,2467,2442,2483
1999-01-01,2462,2448,2485
2000-01-01,2453,2437,2487
2001-01-01,2459,2440,2489
2002-01-01,2458,2436,2492
2003-01-01,2453,2427,2504
2004-01-01,2439,2418,2516
2005-01-01,2443,2419,2517
2006-01-01,2448,2414,2527
2007-01-01,2445,2403,2520
2008-01-01,2448,2400,2516
2009-01-01,2449,2399,2515
2010-01-01,2448,2404,2521
2011-01-01,2462,2387,2524
2012-01-01,2464,2377,2523
2013-01-01,2466,2371,2516
2014-01-01,2469,2349,2524
2015-01-01,2473,2343,2516
2016-01-01,2466,2333,2504
2017-01-01,2459,2329,2503
2018-01-01,2468,2317,2492
2019-01-01,2463,2302,2489
2020-01-01,2455,2287,2490
2021-01-01,2458,2274,2488
2022-01-01,2456,2248,2491
2023-01-01,2455,2248,2492
2024-01-01,2440,2246,2487
2025-01-01,2439,2238,2486
2026-01-01,2433,2220,2501
2027-01-01,2425,2213,2508
2028-01-01,2425,2200,2502
2029-01-01,2419,2198,2513
2030-01-01,2412,2192,2506
2031-01-01,2414,2186,2506
2032-01-01,2399,2158,2509
2033-01-01,2382,2153,2520
2034-01-01,2386,2159,2508
2035-01-01,2389,2149,2494
2036-01-01,2381,2134,2496
2037-01-01,2386,2123,2501
2038-01-01,2384,2129,2515
2039-01-01,2379,2120,2517
2040-01-01,2382,2124,2526
2041-01-01,2378,2124,2536
2042-01-01,2379,2119,2542
2043-01-01,2384,2121,2556
2044-01-01,2369,2112,2567
2045-01-01,2367,2123,2570
2046-01-01,2381,2137,2569
2047-01-01,2388,2130,2562
2048-01-01,2393,2116,2574
2049-01-01,2403,2107,2569
2050-01-01,2418,2090,2569
2051-01-01,2420,2082,2573
2052-01-01,2422,2082,2578
2053-01-01,2417,2067,2581
2054-01-01,2411,2059,2581
2055-01-01,2412,2044,2585
2056-01-01,2418,2038,2590
2057-01-01,2417,2046,2593
2058-01-01,2418,2039,2597
2059-01-01,2417,2019,2593
2060-01-01,2401,2007,2598
2061-01-01,2401,2013,2603
2062-01-01,2402,2016,2604
2063-01-01,2407,2033,2595
2064-01-01,2389,2012,2604
2065-01-01,2372,2007,2624
2066-01-01,2362,1987,2639
2067-01-01,2363,1992,2634
2068-01-01,2360,1976,2633
2069-01-01,2355,1961,2654
2070-01-01,2345,1957,2665
2071-01-01,2340,1947,2657
2072-01-01,2336,1941,2675
2073-01-01,2325,1925,2682
2074-01-01,2319,1920,2674
2075-01-01,2320,1904,2680
2076-01-01,2316,1888,2689
2077-01-01,2312,1879,2695
2078-01-01,2318,1878,2689
2079-01-01,2312,1890,2693
2080-01-01,2313,1881,2690
2081-01-01,2313,1876,2684
2082-01-01,2310,1870,2685
2083-01-01,2298,1864,2665
2084-01-01,2298,1852,2659
2085-01-01,2305,1864,2663
