"Date","median","lower_90ci","upper_90ci"
1994-01-01,620.57,592.33,637.1
1995-01-01,624.89,605.6,642.62
1996-01-01,625.2,605.48,641.05
1997-01-01,623.28,611.42,641.88
1998-01-01,624.79,609.24,641.74
1999-01-01,625.16,608.79,642.6
2000-01-01,625.2,608.23,642.52
2001-01-01,627.41,605.31,652.34
2002-01-01,629.94,608.74,650.89
2003-01-01,625.65,604.39,645.13
2004-01-01,621.48,610.25,643.21
2005-01-01,622.91,610.74,658.33
2006-01-01,627.16,607.11,667.18
2007-01-01,623.48,611.85,664.53
2008-01-01,623.23,610.22,657.67
2009-01-01,629.99,607.24,651.55
2010-01-01,628.98,608.45,652.75
2011-01-01,631.38,605.03,654.19
2012-01-01,629.9,608.18,656.21
2013-01-01,630.35,603.21,653.59
2014-01-01,629.97,605.14,652.82
2015-01-01,641.14,604.41,650.57
2016-01-01,629.07,606.32,647.29
2017-01-01,636,600.23,654.72
2018-01-01,635.05,607.04,656.76
2019-01-01,635.88,607.65,659.27
2020-01-01,634.74,607.1,661.1
2021-01-01,640.6,610.92,662.65
2022-01-01,633.43,603.03,668.52
2023-01-01,638.53,593.57,670.93
2024-01-01,642.16,599.48,666.23
2025-01-01,639.4,601.02,669.01
2026-01-01,635.84,598.06,665.72
2027-01-01,635.06,600.21,668.42
2028-01-01,635.78,607.2,677.09
2029-01-01,635.4,612.96,685.79
2030-01-01,635.32,619.41,688.29
2031-01-01,641.01,617.27,679.95
2032-01-01,633.51,610.53,677.39
2033-01-01,634.95,610.03,676.93
2034-01-01,639.15,620.66,678.44
2035-01-01,633.82,616.52,673.44
2036-01-01,630.5,624.55,676.88
2037-01-01,635.83,621.59,679.84
2038-01-01,640.62,617.33,677.01
2039-01-01,641.51,617.95,672.04
2040-01-01,642.23,624.5,677.47
2041-01-01,643.33,615.92,681.66
2042-01-01,638.62,613.43,677.51
2043-01-01,636.82,623.58,677.56
2044-01-01,642.84,626.22,690.18
2045-01-01,645.14,619.4,691.74
2046-01-01,645.38,626.12,698.83
2047-01-01,647.4,622.7,696.9
2048-01-01,653.28,613.78,707.68
2049-01-01,651.54,615.56,716.08
2050-01-01,652.57,627.89,721.73
2051-01-01,648.33,619.88,721.16
2052-01-01,652.9,624.97,722.25
2053-01-01,644.98,625.9,719.56
2054-01-01,646.02,622.59,717.38
2055-01-01,652.6,617.16,712.88
2056-01-01,647.66,620.06,726.71
2057-01-01,642.48,616.72,728.12
2058-01-01,649.12,617.82,727.97
2059-01-01,652.51,610.85,731.58
2060-01-01,653.19,619.63,727.66
2061-01-01,655.11,617.93,734.63
2062-01-01,660.43,617.16,742.72
2063-01-01,652.95,615.76,753.36
2064-01-01,650.62,610.57,757.32
2065-01-01,655.27,601.04,765.58
2066-01-01,647.06,590.06,784.67
2067-01-01,652.79,591.62,782.82
2068-01-01,645.53,589.03,793.03
2069-01-01,653.66,584.93,798.84
2070-01-01,655.32,588.93,792.69
2071-01-01,659.28,594.6,795.5
2072-01-01,662.1,599.85,800.6
2073-01-01,655.32,603.97,803.47
2074-01-01,652.48,599.25,813.39
2075-01-01,654.11,597.36,821.76
2076-01-01,655.7,599.73,824.26
2077-01-01,653.99,599.9,834.68
2078-01-01,650.74,605.7,833.86
2079-01-01,655.9,612.74,836.63
2080-01-01,663.33,604.47,847.85
2081-01-01,669.57,611.91,849.82
2082-01-01,670.86,611.5,845.46
2083-01-01,670.84,606.43,848.37
2084-01-01,680.13,618.83,868.75
2085-01-01,681.92,625.93,867.84
