"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.52,690.27,737.49
1995-01-01,731.73,700.81,747.03
1996-01-01,735.48,698.88,743.13
1997-01-01,731.39,700.41,741.45
1998-01-01,727.16,700.96,748.91
1999-01-01,725.62,708.27,746.67
2000-01-01,729.16,704.99,747.75
2001-01-01,734.52,699.72,757.69
2002-01-01,738.43,703.61,758.63
2003-01-01,727.87,698.77,755.71
2004-01-01,724.66,695.86,759.6
2005-01-01,727.52,693.75,765.17
2006-01-01,728.88,681.76,772.03
2007-01-01,726.47,693.09,771.43
2008-01-01,726.32,682.96,767.7
2009-01-01,724.56,685.83,768.66
2010-01-01,721.63,692.54,757.23
2011-01-01,722.37,689.61,778.44
2012-01-01,724.42,686.29,781.52
2013-01-01,733.46,684.86,786.56
2014-01-01,735.91,684.73,786.54
2015-01-01,741.76,686.74,792.2
2016-01-01,732,680.46,797.19
2017-01-01,726.48,678.58,799.52
2018-01-01,733.33,678.61,808.71
2019-01-01,726.85,675.74,807.1
2020-01-01,721.45,670.26,805.77
2021-01-01,730.34,677.96,818.35
2022-01-01,728.37,664.32,808.61
2023-01-01,728.71,657.29,817.86
2024-01-01,721.43,651.43,818.02
2025-01-01,731.15,659.27,812.55
2026-01-01,722.34,657.79,811.82
2027-01-01,729.33,659.23,811.22
2028-01-01,738.77,654.38,807.3
2029-01-01,737.59,658.82,804.31
2030-01-01,734.56,664.05,808.25
2031-01-01,733.25,669.09,812.68
2032-01-01,729.94,668.3,803.35
2033-01-01,736.88,671.66,809.75
2034-01-01,726.63,677.79,811.88
2035-01-01,723.73,673.71,808.72
2036-01-01,726.07,677.52,824.24
2037-01-01,726.74,666.21,832.71
2038-01-01,736.72,661.87,835.33
2039-01-01,742.52,661.64,828.66
2040-01-01,738.8,668.27,824.66
2041-01-01,733.76,668.86,817.57
2042-01-01,723.76,669.69,820.84
2043-01-01,722.7,675.75,824.36
2044-01-01,730.82,670.27,830.51
2045-01-01,722.44,673.49,822.99
2046-01-01,719.57,674.43,828.08
2047-01-01,724.33,665.27,829.25
2048-01-01,731.75,664.44,835.62
2049-01-01,735.28,670.31,847.04
2050-01-01,738.22,675.4,843.95
2051-01-01,736.81,670.2,840.81
2052-01-01,741.58,667.88,855.04
2053-01-01,739.02,666.65,866.74
2054-01-01,737.72,666.88,870.38
2055-01-01,737.85,661.56,871.93
2056-01-01,736.44,654.95,886.01
2057-01-01,735.74,650.98,880.18
2058-01-01,738.21,654.47,894.57
2059-01-01,736.38,642.08,890.06
2060-01-01,737.97,642.41,883.92
2061-01-01,730.21,643.67,876.56
2062-01-01,735.81,644.29,885.51
2063-01-01,735.25,645.86,878.57
2064-01-01,735.85,637.01,872.13
2065-01-01,738.42,631.4,880.96
2066-01-01,735.41,621.8,861.19
2067-01-01,734.18,630.4,855.21
2068-01-01,730.27,628.91,861.68
2069-01-01,728.46,625.36,868.56
2070-01-01,729.54,622.78,864.82
2071-01-01,732.59,619.8,880.14
2072-01-01,728.07,623.77,884.55
2073-01-01,730.16,616.46,875.3
2074-01-01,729.37,626.64,879.54
2075-01-01,733.76,627.76,887.57
2076-01-01,735.29,629.18,866.72
2077-01-01,729.13,629.91,867.45
2078-01-01,738.02,634.82,848.71
2079-01-01,739.94,647.17,855.15
2080-01-01,739.11,646.6,861.36
2081-01-01,737.18,652.69,863.2
2082-01-01,729.58,657.44,861.1
2083-01-01,737.24,653.99,859.24
2084-01-01,745.49,643.08,859.97
2085-01-01,745.14,645.4,858.08
