"Date","median","lower_90ci","upper_90ci"
1994-03-01,853.95,833.02,875.92
1995-03-01,852.25,841.46,870.22
1996-03-01,849.52,835.64,865.27
1997-03-01,854.94,834.83,858.84
1998-03-01,853.8,844.03,862.47
1999-03-01,855.03,846.69,864.61
2000-03-01,855.75,842.09,871.38
2001-03-01,855.08,844.62,869.76
2002-03-01,857.07,843.72,873.94
2003-03-01,856.1,847.52,877.83
2004-03-01,855.64,839.74,879.02
2005-03-01,862.18,839.84,877.91
2006-03-01,861.01,835.96,873.13
2007-03-01,859.08,837.51,878.66
2008-03-01,859.79,838.14,877.59
2009-03-01,859.33,840.13,878.46
2010-03-01,866.68,838.67,884.43
2011-03-01,864.31,844.64,894.96
2012-03-01,864.81,844.87,897.53
2013-03-01,870.08,844.39,896.39
2014-03-01,875.28,839.6,894.72
2015-03-01,877.46,844.45,899.78
2016-03-01,879.56,843.41,896.09
2017-03-01,880.72,842.09,895.34
2018-03-01,879.02,834.67,902.71
2019-03-01,877.03,831.32,903.12
2020-03-01,879.75,828.42,906.03
2021-03-01,882.88,828.74,910.39
2022-03-01,881.59,817.13,911.9
2023-03-01,879.55,818.1,911.6
2024-03-01,875.16,822.91,913.26
2025-03-01,873.5,822.63,916.45
2026-03-01,880.84,820.68,912.46
2027-03-01,880.85,825.17,912.95
2028-03-01,877.89,833.7,914.1
2029-03-01,879.36,836.36,917.23
2030-03-01,874.16,841.84,917.26
2031-03-01,876.94,837.51,920.43
2032-03-01,886.19,838.24,916.54
2033-03-01,884.92,836.1,923.66
2034-03-01,886.3,844.68,932.95
2035-03-01,883.3,842.15,936.56
2036-03-01,878.33,840.38,941.89
2037-03-01,874.24,849.31,939.73
2038-03-01,879.31,850.43,943.38
2039-03-01,882.39,855.74,952.02
2040-03-01,879.09,860.03,960.97
2041-03-01,884.92,858.99,962.35
2042-03-01,885.7,858.81,960.74
2043-03-01,888.3,854.27,958.64
2044-03-01,893.38,859.14,957.66
2045-03-01,891.1,852.84,959.17
2046-03-01,885.4,855.72,960.36
2047-03-01,883.4,850.97,959.07
2048-03-01,892.09,837.2,961.02
2049-03-01,901.29,832.74,958.84
2050-03-01,901.94,826.17,958.99
2051-03-01,895.3,824.29,959.48
2052-03-01,901.24,823.92,961.23
2053-03-01,905.13,823.65,965.64
2054-03-01,904.96,828.34,962.2
2055-03-01,902.46,832.47,963.79
2056-03-01,901,833.34,970.88
2057-03-01,902.66,837.17,970.93
2058-03-01,900.26,843.93,971.5
2059-03-01,897.86,839.38,972.01
2060-03-01,897.83,845.03,978.7
2061-03-01,898.98,845.55,984.47
2062-03-01,902.52,837.77,990.02
2063-03-01,896.94,844.45,998.59
2064-03-01,907.46,832.58,1001.08
2065-03-01,912.73,823.34,1007.8
2066-03-01,913.03,829.15,1009.37
2067-03-01,903.94,834.84,1010.46
2068-03-01,906.99,828.15,1017.77
2069-03-01,909.51,826.88,1017.46
2070-03-01,914.37,829.82,1009.61
2071-03-01,909.77,825.92,1018.84
2072-03-01,914.06,828.79,1024.27
2073-03-01,910.53,828.56,1029.23
2074-03-01,906.38,827.41,1032.31
2075-03-01,908.76,829.45,1044.63
2076-03-01,906.8,833.12,1053.92
2077-03-01,903.49,832.82,1067.81
2078-03-01,902.82,837.4,1072.6
2079-03-01,903.85,845.72,1073.9
2080-03-01,911.54,844.73,1073.43
2081-03-01,912.06,844.17,1086.54
2082-03-01,913.27,845.73,1079.5
2083-03-01,913.87,845.87,1081.91
2084-03-01,913.21,839.59,1085.76
2085-03-01,917.38,843.83,1094.75
