"Date","median","lower_90ci","upper_90ci"
1994-01-01,3536,3499,3563
1995-01-01,3527,3509,3549
1996-01-01,3537,3493,3556
1997-01-01,3534,3493,3556
1998-01-01,3535,3502,3555
1999-01-01,3532,3519,3561
2000-01-01,3536,3512,3581
2001-01-01,3547,3523,3586
2002-01-01,3551,3526,3590
2003-01-01,3554,3513,3617
2004-01-01,3543,3503,3623
2005-01-01,3560,3482,3635
2006-01-01,3567,3472,3652
2007-01-01,3563,3484,3668
2008-01-01,3579,3487,3661
2009-01-01,3591,3490,3662
2010-01-01,3604,3477,3669
2011-01-01,3609,3446,3673
2012-01-01,3614,3429,3677
2013-01-01,3623,3425,3696
2014-01-01,3625,3410,3692
2015-01-01,3615,3382,3684
2016-01-01,3611,3390,3689
2017-01-01,3617,3403,3698
2018-01-01,3623,3405,3697
2019-01-01,3601,3397,3711
2020-01-01,3579,3383,3709
2021-01-01,3574,3377,3707
2022-01-01,3576,3368,3730
2023-01-01,3571,3371,3724
2024-01-01,3570,3368,3721
2025-01-01,3574,3384,3733
2026-01-01,3580,3380,3747
2027-01-01,3581,3388,3743
2028-01-01,3588,3384,3739
2029-01-01,3575,3376,3722
2030-01-01,3577,3352,3713
2031-01-01,3594,3326,3713
2032-01-01,3600,3316,3744
2033-01-01,3622,3332,3717
2034-01-01,3625,3340,3719
2035-01-01,3609,3343,3714
2036-01-01,3628,3348,3719
2037-01-01,3629,3325,3717
2038-01-01,3621,3324,3714
2039-01-01,3619,3306,3741
2040-01-01,3623,3279,3736
2041-01-01,3627,3271,3746
2042-01-01,3623,3287,3743
2043-01-01,3625,3273,3742
2044-01-01,3648,3266,3736
2045-01-01,3655,3278,3743
2046-01-01,3657,3273,3747
2047-01-01,3647,3268,3748
2048-01-01,3650,3267,3751
2049-01-01,3652,3251,3780
2050-01-01,3655,3234,3777
2051-01-01,3648,3214,3788
2052-01-01,3654,3183,3810
2053-01-01,3647,3173,3830
2054-01-01,3633,3167,3855
2055-01-01,3608,3134,3876
2056-01-01,3592,3111,3863
2057-01-01,3584,3120,3888
2058-01-01,3578,3111,3913
2059-01-01,3597,3108,3919
2060-01-01,3610,3092,3920
2061-01-01,3595,3099,3922
2062-01-01,3612,3122,3913
2063-01-01,3627,3097,3891
2064-01-01,3634,3115,3909
2065-01-01,3611,3095,3949
2066-01-01,3595,3050,3947
2067-01-01,3598,3060,3966
2068-01-01,3573,3048,3974
2069-01-01,3568,3052,3965
2070-01-01,3571,3045,3980
2071-01-01,3568,3063,3985
2072-01-01,3588,3031,3998
2073-01-01,3578,3008,4048
2074-01-01,3563,3013,4049
2075-01-01,3560,3009,4096
2076-01-01,3584,2962,4140
2077-01-01,3584,2945,4152
2078-01-01,3590,2940,4162
2079-01-01,3613,2923,4177
2080-01-01,3606,2912,4192
2081-01-01,3624,2910,4177
2082-01-01,3625,2933,4172
2083-01-01,3630,2902,4181
2084-01-01,3627,2905,4177
2085-01-01,3666,2883,4241
