"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.44,5.77,7.42
1995-09-01,6.48,5.89,7.41
1996-09-01,6.49,5.84,7.65
1997-09-01,6.53,5.97,7.87
1998-09-01,6.57,6.22,7.87
1999-09-01,6.58,6.3,8.27
2000-09-01,6.77,6.34,8.6
2001-09-01,6.78,6.29,8.73
2002-09-01,6.93,6.44,8.99
2003-09-01,6.89,6.31,9.25
2004-09-01,7.17,6.33,9.7
2005-09-01,7.47,6.21,10.12
2006-09-01,7.56,6.29,10.37
2007-09-01,7.59,6.32,10.95
2008-09-01,7.93,6.25,11.38
2009-09-01,8.22,6.28,11.57
2010-09-01,8.18,6.19,11.79
2011-09-01,8.32,5.96,11.85
2012-09-01,8.3,5.64,12.28
2013-09-01,8.4,5.71,12.44
2014-09-01,8.23,5.7,12.66
2015-09-01,8.25,5.79,12.82
2016-09-01,8.22,5.6,13.24
2017-09-01,8.28,5.85,13.48
2018-09-01,8.1,5.96,13.81
2019-09-01,8.47,6.07,14.01
2020-09-01,8.79,6.34,14.44
2021-09-01,8.95,6.4,14.98
2022-09-01,9.24,6.36,14.96
2023-09-01,9.01,6.58,15.23
2024-09-01,9.08,6.85,15.68
2025-09-01,9.1,6.91,15.75
2026-09-01,9.12,7.02,15.86
2027-09-01,9.18,6.73,16.38
2028-09-01,9.14,6.77,16.58
2029-09-01,9.22,6.88,16.69
2030-09-01,9.37,6.93,16.79
2031-09-01,9.46,6.82,17.22
2032-09-01,9.53,6.71,17.72
2033-09-01,9.67,6.66,18.3
2034-09-01,9.69,6.55,18.28
2035-09-01,9.71,6.62,18.75
2036-09-01,9.61,6.28,19.31
2037-09-01,9.7,6.2,18.98
2038-09-01,9.66,6.1,19.24
2039-09-01,9.96,6.06,19.7
2040-09-01,10.17,5.87,20.16
2041-09-01,10.22,5.88,20.27
2042-09-01,10.34,6.04,20.48
2043-09-01,10.34,5.97,20.65
2044-09-01,10.39,6.06,20.97
2045-09-01,10.68,6.11,21.44
2046-09-01,10.75,6.14,21.45
2047-09-01,10.84,5.95,21.64
2048-09-01,10.33,6.67,22.07
2049-09-01,10.36,6.65,22.72
2050-09-01,10.3,6.43,23.27
2051-09-01,10.28,6.74,23.96
2052-09-01,10.22,7.03,24.23
2053-09-01,10.23,7.11,24.95
2054-09-01,10.31,6.96,25.46
2055-09-01,10.29,6.9,25.68
2056-09-01,10.66,6.87,26.02
2057-09-01,10.64,6.84,26.41
2058-09-01,10.66,7.04,27.45
2059-09-01,10.98,6.83,28.25
2060-09-01,11.36,7.02,28.98
2061-09-01,11.61,7.5,29.54
2062-09-01,11.89,7.74,30.11
2063-09-01,11.78,7.83,30.29
2064-09-01,11.99,7.94,31.18
2065-09-01,12.09,8.12,32.14
2066-09-01,12.19,8.2,32.92
2067-09-01,12.19,8.51,33.65
2068-09-01,12.13,8.53,34.21
2069-09-01,12.28,8.69,35.24
2070-09-01,12.27,9.06,35.77
2071-09-01,12.55,8.78,36.6
2072-09-01,12.71,8.73,37.68
2073-09-01,12.74,9.17,38.41
2074-09-01,12.85,9.3,39.28
2075-09-01,12.88,9.4,40.2
2076-09-01,13.1,9.34,40.35
2077-09-01,12.85,9.08,42.39
2078-09-01,12.71,8.93,43.41
2079-09-01,12.88,8.69,44.09
2080-09-01,12.66,8.74,44.72
2081-09-01,12.67,8.45,45.38
2082-09-01,13.51,8.23,46.27
2083-09-01,13.3,8.19,46.38
2084-09-01,13.19,8.52,47.42
2085-09-01,13.29,8.65,48.34
