"Date","median","lower_90ci","upper_90ci"
1994-09-01,460.84,448.34,475.19
1995-09-01,455.64,451.56,468.25
1996-09-01,457.38,447.28,468.04
1997-09-01,457.15,440.02,463.04
1998-09-01,453.58,440.74,458.1
1999-09-01,451.57,439.13,458.05
2000-09-01,447.05,432.96,455.52
2001-09-01,449.53,427.82,455.83
2002-09-01,447.75,424.5,452.51
2003-09-01,439.92,421.03,450.59
2004-09-01,437.83,422.3,447.77
2005-09-01,435.74,421.44,451.91
2006-09-01,436.09,420.26,452.65
2007-09-01,432.41,415.1,450.97
2008-09-01,428.5,404.87,454.08
2009-09-01,428.15,400.92,452.59
2010-09-01,429.32,397.77,454.96
2011-09-01,424.96,388.95,453.87
2012-09-01,421.85,389.74,457.23
2013-09-01,421.09,388.24,452.16
2014-09-01,420.24,385.13,446.37
2015-09-01,418.28,385.11,442.69
2016-09-01,418.8,377.86,441.27
2017-09-01,415.55,373.83,443.1
2018-09-01,419.77,369.96,448.1
2019-09-01,418.5,371.33,450.08
2020-09-01,418.47,367.4,452.28
2021-09-01,417.24,359.68,451.97
2022-09-01,414.67,356.81,451.69
2023-09-01,416.19,353.73,449.19
2024-09-01,409.39,350.73,451.29
2025-09-01,406.57,354,449.64
2026-09-01,406.23,352.07,449.36
2027-09-01,407.16,347.67,447.63
2028-09-01,409.03,339.6,443.52
2029-09-01,405.42,335.87,444.38
2030-09-01,411.03,335.87,448.87
2031-09-01,406.6,334.85,447
2032-09-01,405.01,330.19,450.94
2033-09-01,405.03,334.53,450.1
2034-09-01,404.04,330.45,447.61
2035-09-01,401.55,329.1,440.03
2036-09-01,402.13,323.4,440.14
2037-09-01,401.67,321.72,442.1
2038-09-01,395.63,320.93,444.47
2039-09-01,394.11,318.2,452.93
2040-09-01,391.71,315.75,457.44
2041-09-01,390.37,316.96,458.09
2042-09-01,386.54,308.94,453.53
2043-09-01,391.84,301.98,458.48
2044-09-01,393.15,296.28,463.55
2045-09-01,394.77,292.66,464.94
2046-09-01,393.76,296.91,461.08
2047-09-01,395.7,292.41,455.44
2048-09-01,392.69,287.46,455.84
2049-09-01,391.23,273.48,455.15
2050-09-01,387.79,267.02,457.15
2051-09-01,388.38,263.81,457.99
2052-09-01,383.86,256.25,454.67
2053-09-01,383.81,252.98,452.04
2054-09-01,387.18,250.62,455.27
2055-09-01,383.37,239.73,456.24
2056-09-01,378.16,236.77,455.07
2057-09-01,372.44,242.16,452.01
2058-09-01,372.75,239.39,452.76
2059-09-01,372.51,238.05,451.95
2060-09-01,367.79,233.84,452.57
2061-09-01,369.78,232.83,450.37
2062-09-01,366.48,229.93,457.22
2063-09-01,363.46,231.32,459.3
2064-09-01,359.87,231.71,461.12
2065-09-01,358.17,226.01,460.23
2066-09-01,356.47,219.38,460.56
2067-09-01,352.26,221.87,463.97
2068-09-01,350.4,219.08,463.28
2069-09-01,348.06,215.38,459.27
2070-09-01,347.02,211.47,455.34
2071-09-01,345.59,209.99,460.68
2072-09-01,344.77,211.12,462.05
2073-09-01,340.64,208.08,459.4
2074-09-01,338.58,206.26,456.91
2075-09-01,335.2,200.19,454.4
2076-09-01,334.08,193.09,464.32
2077-09-01,330.71,192.71,469.83
2078-09-01,330.71,191.84,462.08
2079-09-01,327.46,196.44,460.82
2080-09-01,327.41,196.43,456.8
2081-09-01,330.18,195.85,453.97
2082-09-01,330.01,197.19,452.24
2083-09-01,329.86,189.69,453.16
2084-09-01,326.19,191.79,443.27
2085-09-01,326.12,195.47,445.19
