"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.76,217.97,248.4
1995-03-01,234.23,218.71,246.81
1996-03-01,229.69,215.03,246.44
1997-03-01,231.07,217.65,245.89
1998-03-01,230.21,226.4,244.85
1999-03-01,231.51,226.58,242.36
2000-03-01,231.3,223.66,247.87
2001-03-01,231.64,216.61,253.18
2002-03-01,232.57,212.96,256.05
2003-03-01,233.77,217.3,257.94
2004-03-01,235.48,219.43,256.18
2005-03-01,236.44,224.35,264.31
2006-03-01,234.33,224.36,274.94
2007-03-01,235.43,227.31,273.82
2008-03-01,241.17,222.4,268.8
2009-03-01,239.94,224.72,268.56
2010-03-01,239.63,225.34,271.09
2011-03-01,245.37,222.2,263.86
2012-03-01,245.78,219.99,261.03
2013-03-01,241.07,217.04,255.27
2014-03-01,245.56,216.79,255.86
2015-03-01,248.6,215.49,256.73
2016-03-01,243.71,199.2,255.3
2017-03-01,248.59,207.43,261.34
2018-03-01,247.95,207.6,268.23
2019-03-01,248.29,201.84,270.33
2020-03-01,252.18,196.59,278.13
2021-03-01,254.49,202.09,276.13
2022-03-01,254.08,197.31,271.9
2023-03-01,249.91,201.31,271.29
2024-03-01,249.11,203.6,272.91
2025-03-01,252.35,206.78,273.26
2026-03-01,252.44,208.78,278.23
2027-03-01,249.61,220.36,274.55
2028-03-01,246.24,218.77,272.58
2029-03-01,249.55,219.14,269.75
2030-03-01,250.58,219.65,269.86
2031-03-01,249.05,216.74,265.02
2032-03-01,248.52,218.52,271.84
2033-03-01,249.02,209.85,271.23
2034-03-01,250.3,207.05,270.86
2035-03-01,249.78,207.4,271.7
2036-03-01,253.53,197.38,273.83
2037-03-01,251.34,199.45,277.38
2038-03-01,251.24,209.64,282.52
2039-03-01,247.4,202.98,285.54
2040-03-01,245.36,209.12,286.63
2041-03-01,251.86,213.57,288.09
2042-03-01,253.71,215.06,290.29
2043-03-01,254.49,220.95,287.87
2044-03-01,257.1,219.88,284.15
2045-03-01,254.16,220.73,297.39
2046-03-01,249.51,220.53,301.84
2047-03-01,250.22,211.57,297.13
2048-03-01,253.39,220.83,288.85
2049-03-01,254.75,223.34,297.19
2050-03-01,258.29,222.04,296.38
2051-03-01,252.88,235.93,295.61
2052-03-01,258.86,239.96,298.78
2053-03-01,267.92,244.2,296.22
2054-03-01,264.44,247.4,297.22
2055-03-01,264.28,248.18,301.25
2056-03-01,270.69,249.69,300.01
2057-03-01,269.76,249.97,299.5
2058-03-01,267.76,254.44,296.55
2059-03-01,269.43,250.86,296.13
2060-03-01,273.77,251.68,303.34
2061-03-01,272.87,255.89,317.18
2062-03-01,278.83,255.28,314.03
2063-03-01,284.27,253.03,311.54
2064-03-01,284.24,252.96,308.68
2065-03-01,269.76,252.46,308.45
2066-03-01,273.15,256.72,316.52
2067-03-01,278.18,258.08,309.2
2068-03-01,279.42,257.34,324.7
2069-03-01,284.88,263.25,329.32
2070-03-01,287.3,258.72,322.32
2071-03-01,290.51,254.3,316.9
2072-03-01,285.77,256.56,326.82
2073-03-01,284.73,263.54,322.72
2074-03-01,284.9,262.71,332.04
2075-03-01,282.73,262.7,332.82
2076-03-01,295.52,263.7,337.72
2077-03-01,304.36,263.76,332.89
2078-03-01,312.21,265.72,332.83
2079-03-01,316.57,265.18,331.19
2080-03-01,317.94,267.06,339.19
2081-03-01,309.22,265.1,333.8
2082-03-01,313.92,271.77,340.55
2083-03-01,312.08,270.24,335.78
2084-03-01,325.03,268.87,343.91
2085-03-01,326.16,272.34,361.26
