"Date","median","lower_90ci","upper_90ci"
1994-01-01,1881,1862,1904
1995-01-01,1884,1863,1908
1996-01-01,1879,1843,1907
1997-01-01,1876,1839,1911
1998-01-01,1874,1852,1912
1999-01-01,1878,1855,1907
2000-01-01,1872,1854,1921
2001-01-01,1877,1858,1924
2002-01-01,1879,1862,1936
2003-01-01,1895,1854,1930
2004-01-01,1902,1840,1949
2005-01-01,1901,1837,1969
2006-01-01,1903,1829,1984
2007-01-01,1892,1840,1982
2008-01-01,1893,1839,1979
2009-01-01,1896,1829,1983
2010-01-01,1897,1827,1992
2011-01-01,1896,1813,1989
2012-01-01,1898,1819,1984
2013-01-01,1899,1815,1984
2014-01-01,1901,1806,2008
2015-01-01,1907,1796,2015
2016-01-01,1907,1775,2018
2017-01-01,1903,1780,2025
2018-01-01,1906,1767,2023
2019-01-01,1905,1769,2014
2020-01-01,1908,1763,2006
2021-01-01,1909,1754,2014
2022-01-01,1907,1738,2014
2023-01-01,1911,1740,2003
2024-01-01,1905,1743,2002
2025-01-01,1901,1744,1998
2026-01-01,1886,1747,2002
2027-01-01,1891,1738,2024
2028-01-01,1897,1726,2009
2029-01-01,1905,1715,2026
2030-01-01,1918,1715,2036
2031-01-01,1913,1713,2035
2032-01-01,1908,1704,2028
2033-01-01,1900,1716,2024
2034-01-01,1898,1717,2008
2035-01-01,1890,1719,1999
2036-01-01,1893,1712,1990
2037-01-01,1909,1698,1994
2038-01-01,1899,1701,1996
2039-01-01,1898,1703,2002
2040-01-01,1889,1709,1993
2041-01-01,1901,1718,2010
2042-01-01,1891,1710,2015
2043-01-01,1895,1709,2021
2044-01-01,1870,1702,2033
2045-01-01,1875,1713,2030
2046-01-01,1885,1725,2025
2047-01-01,1884,1716,2012
2048-01-01,1884,1709,2025
2049-01-01,1885,1701,2026
2050-01-01,1879,1689,2020
2051-01-01,1871,1689,2026
2052-01-01,1869,1691,2024
2053-01-01,1879,1685,2024
2054-01-01,1876,1681,2021
2055-01-01,1874,1666,2021
2056-01-01,1875,1658,2034
2057-01-01,1883,1670,2031
2058-01-01,1878,1657,2037
2059-01-01,1880,1650,2033
2060-01-01,1877,1646,2030
2061-01-01,1885,1654,2031
2062-01-01,1898,1647,2035
2063-01-01,1892,1647,2017
2064-01-01,1901,1638,2012
2065-01-01,1891,1629,2015
2066-01-01,1888,1608,2020
2067-01-01,1883,1610,2016
2068-01-01,1880,1593,2009
2069-01-01,1882,1594,1999
2070-01-01,1885,1588,2004
2071-01-01,1884,1594,1998
2072-01-01,1883,1590,2007
2073-01-01,1874,1588,2007
2074-01-01,1887,1594,1991
2075-01-01,1891,1582,1986
2076-01-01,1875,1565,1990
2077-01-01,1875,1572,1999
2078-01-01,1871,1569,1992
2079-01-01,1867,1578,1993
2080-01-01,1858,1578,2000
2081-01-01,1866,1577,1990
2082-01-01,1872,1574,1998
2083-01-01,1853,1567,1991
2084-01-01,1858,1566,2000
2085-01-01,1863,1578,2004
