"Date","median","lower_90ci","upper_90ci"
1994-06-01,712.8,696.17,722.52
1995-06-01,710.26,695.62,721.54
1996-06-01,710.96,699.08,720.15
1997-06-01,707.86,693.45,717.7
1998-06-01,714.28,695.03,720.82
1999-06-01,707.98,696.48,718.88
2000-06-01,711.28,692.13,721.78
2001-06-01,713.67,685.02,721.23
2002-06-01,709.33,682.36,717.13
2003-06-01,714.04,679.61,717.79
2004-06-01,705.96,674.19,717.12
2005-06-01,714.03,667.28,721.88
2006-06-01,711.26,667.33,732.73
2007-06-01,712.47,658.03,737.9
2008-06-01,711.14,654,743.81
2009-06-01,710.98,646.22,737.37
2010-06-01,712.19,646.88,734.15
2011-06-01,714.47,648.63,743.41
2012-06-01,710.54,644.92,742.45
2013-06-01,719.84,641.12,746.35
2014-06-01,715.27,633.69,756.3
2015-06-01,711.62,632.27,764.1
2016-06-01,708.06,631.21,756.58
2017-06-01,710.36,635.83,767.36
2018-06-01,710.01,633.36,766.74
2019-06-01,719.04,631.96,767.09
2020-06-01,720.57,639.71,762.68
2021-06-01,718.28,647.35,763.58
2022-06-01,717.8,636.48,757.89
2023-06-01,714.94,628.73,757.03
2024-06-01,716.32,630.6,751.34
2025-06-01,717.18,617.48,750.53
2026-06-01,710.13,606.32,752.47
2027-06-01,710.97,601.88,755.2
2028-06-01,712.45,600.05,756.41
2029-06-01,709.43,596.69,760.71
2030-06-01,711.94,584.86,750.87
2031-06-01,715.25,571.97,755.28
2032-06-01,708.23,565.95,762.5
2033-06-01,707.92,570.78,768.03
2034-06-01,706.5,559.92,777.58
2035-06-01,700.49,560.53,776.26
2036-06-01,696.43,555.03,776.06
2037-06-01,696.67,557.15,775.75
2038-06-01,707.94,568.95,770.64
2039-06-01,703.22,561.96,777.27
2040-06-01,705.4,563.23,795.92
2041-06-01,705.88,565.58,797.32
2042-06-01,705.42,562.44,798.59
2043-06-01,708,560.75,789.75
2044-06-01,707.23,559.85,792.99
2045-06-01,707.69,563.59,792.55
2046-06-01,707.07,565.89,794.04
2047-06-01,710.39,556.13,792.18
2048-06-01,708.48,552.36,794.78
2049-06-01,713.32,553.62,794.46
2050-06-01,716.98,546.28,802.23
2051-06-01,722.76,539.82,804.91
2052-06-01,719.14,543.36,813.72
2053-06-01,723.64,546.27,813.41
2054-06-01,720.89,542.47,814.91
2055-06-01,717.38,540.37,813.18
2056-06-01,723.57,553.83,806.96
2057-06-01,727.36,556.66,809.96
2058-06-01,716.54,553.15,811.74
2059-06-01,715.15,556.47,816.01
2060-06-01,712.67,562.97,827.81
2061-06-01,711.76,568.89,822.84
2062-06-01,713.46,568.06,824.62
2063-06-01,708.9,562.29,815.85
2064-06-01,698.46,560.02,814.09
2065-06-01,701.43,559.75,814.32
2066-06-01,696.54,559.64,812.53
2067-06-01,697.45,549.16,816.48
2068-06-01,686.92,538.02,828.4
2069-06-01,685.89,538.09,829.67
2070-06-01,680.3,544.35,831.56
2071-06-01,684.03,537.96,828.39
2072-06-01,689.63,534.6,833.22
2073-06-01,693.27,529.12,832.84
2074-06-01,705.4,530.71,834.1
2075-06-01,699.35,527.96,839.4
2076-06-01,687.14,521.25,838.28
2077-06-01,689.63,523.58,844.5
2078-06-01,690.78,533.56,845.84
2079-06-01,692.12,538.38,840.28
2080-06-01,692.09,538.95,832.06
2081-06-01,686.13,539.85,832.19
2082-06-01,686.81,536.44,835.01
2083-06-01,689.33,534,820.42
2084-06-01,691.02,537.32,827.07
2085-06-01,687.54,542.26,837.38
