"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.67,151.87,170.9
1995-06-01,163.04,154.93,168.15
1996-06-01,163.68,155.17,167
1997-06-01,161.48,149.88,167.99
1998-06-01,161.04,152.73,167.44
1999-06-01,158.47,154.78,165.78
2000-06-01,156.68,151.97,167.61
2001-06-01,159.32,149.13,167.73
2002-06-01,160.67,147.02,167.29
2003-06-01,158.56,150.57,170.37
2004-06-01,157.51,151.45,166.07
2005-06-01,159.23,150.49,163.71
2006-06-01,158.29,151.11,166.49
2007-06-01,155.91,149.66,168.37
2008-06-01,156.86,149.28,167.15
2009-06-01,158.01,149.6,166.95
2010-06-01,158.77,147.59,167.8
2011-06-01,158.82,148.78,172.58
2012-06-01,160.71,146.23,174.67
2013-06-01,163.36,147.32,172.58
2014-06-01,163.41,146.34,174.51
2015-06-01,164.79,149.41,177.39
2016-06-01,161.95,150.34,179.43
2017-06-01,162.98,151.77,181.86
2018-06-01,165.38,149.81,180.18
2019-06-01,164.31,148.93,179.56
2020-06-01,166.52,148.86,179.04
2021-06-01,166.8,147.54,177.63
2022-06-01,165.98,146.12,178.69
2023-06-01,164.17,143.82,177.97
2024-06-01,165.47,143.85,179.82
2025-06-01,166.02,139.72,179.09
2026-06-01,165.62,139.05,178.94
2027-06-01,167.78,139.38,178.63
2028-06-01,171.33,136.41,178.49
2029-06-01,171.01,132.84,180.04
2030-06-01,173.5,133.61,176.8
2031-06-01,170.5,134.58,181.21
2032-06-01,165.03,135.18,181.72
2033-06-01,165.66,136.14,184.58
2034-06-01,165.2,133.07,184.33
2035-06-01,169.84,132.71,184.39
2036-06-01,168.72,131.55,183.36
2037-06-01,167.78,131.77,184.63
2038-06-01,165.71,133.41,189.61
2039-06-01,163.92,132.29,189.93
2040-06-01,165.63,130.25,196.31
2041-06-01,163.52,130.7,199
2042-06-01,163.6,129.44,206.13
2043-06-01,162.3,130.42,206.01
2044-06-01,160.61,131.09,209.67
2045-06-01,159.9,129.67,202.69
2046-06-01,161.26,130.9,198.3
2047-06-01,160.58,130.55,198.13
2048-06-01,161.64,129.01,200.58
2049-06-01,163.35,127.9,205.03
2050-06-01,159.05,127.61,204.58
2051-06-01,160.43,126.9,205.47
2052-06-01,157.45,128.29,208.34
2053-06-01,159.54,128.91,212.55
2054-06-01,160.52,128.22,211.15
2055-06-01,159.01,127.14,216
2056-06-01,161.26,127.15,217.14
2057-06-01,161.16,127.73,221.34
2058-06-01,156.3,126.64,220.87
2059-06-01,159.64,127.94,223.91
2060-06-01,157.07,128.29,223.99
2061-06-01,158.24,122.89,226.28
2062-06-01,160.51,122.06,228.01
2063-06-01,156.98,124.06,228.65
2064-06-01,156.38,126.17,230.68
2065-06-01,153.4,124.25,235.71
2066-06-01,152.63,123.04,236.89
2067-06-01,152.32,119.73,242.05
2068-06-01,150.55,115.8,238.03
2069-06-01,153.36,114.51,238.54
2070-06-01,152.6,117.48,241.27
2071-06-01,153.26,118.82,242.11
2072-06-01,152.56,122.46,239.94
2073-06-01,152.55,122.91,241.96
2074-06-01,150.66,121.67,243.2
2075-06-01,153.33,119.29,247.01
2076-06-01,150.65,119.01,252.81
2077-06-01,150.08,118.47,255.84
2078-06-01,149.66,116.94,257.17
2079-06-01,149.05,115.87,256.75
2080-06-01,145.84,115.53,258.77
2081-06-01,144.82,115.13,260.41
2082-06-01,144.05,112.6,257.38
2083-06-01,140.36,111.88,258.24
2084-06-01,139.13,112.15,266.27
2085-06-01,140.22,112.73,261.49
