"Date","median","lower_90ci","upper_90ci"
1994-06-01,810.36,787.01,827.94
1995-06-01,809.47,784.77,825.91
1996-06-01,806.95,790.73,821.92
1997-06-01,805.02,786.92,822.17
1998-06-01,810.32,793.08,821.8
1999-06-01,807.32,789.05,819.18
2000-06-01,811.19,778.3,826.5
2001-06-01,811.16,776.8,830.87
2002-06-01,805.13,770.37,828.82
2003-06-01,810.36,764.32,824.54
2004-06-01,806.92,766.03,823.05
2005-06-01,809.6,753.76,826.99
2006-06-01,817.83,755.27,827.24
2007-06-01,815.52,743.67,834.17
2008-06-01,815.61,736.72,840.31
2009-06-01,808.86,729.55,841.16
2010-06-01,808.99,731.05,839.65
2011-06-01,815.87,732.59,850.5
2012-06-01,818.39,726.79,845.38
2013-06-01,819.03,718.86,848.35
2014-06-01,822.53,709.64,858.58
2015-06-01,819.86,710.85,860.67
2016-06-01,813.96,711.55,861.7
2017-06-01,811.38,712.11,863.23
2018-06-01,811.17,712.91,867.29
2019-06-01,807.26,710.17,870.64
2020-06-01,803.97,717.11,870.64
2021-06-01,807.5,730.46,879.89
2022-06-01,806.99,726.52,870
2023-06-01,808.65,719.2,873.18
2024-06-01,811,719.98,858.45
2025-06-01,810.5,705.98,859.12
2026-06-01,800.23,701.9,865.59
2027-06-01,802.76,695.89,865.31
2028-06-01,801.45,694.65,865.44
2029-06-01,799.9,694.42,873.95
2030-06-01,793.43,683.01,861.38
2031-06-01,791.69,670.74,861.79
2032-06-01,779.96,663.7,860.66
2033-06-01,780.75,668.66,866.98
2034-06-01,775.27,657.44,873.1
2035-06-01,776.37,660.46,873.87
2036-06-01,775.64,659.17,873.43
2037-06-01,780.21,658.57,869.69
2038-06-01,788.51,667.53,863.95
2039-06-01,791.28,656.9,877.89
2040-06-01,797.74,663.64,899.51
2041-06-01,793.85,666.81,899.09
2042-06-01,795.71,666.33,895.71
2043-06-01,794.99,664.24,891.27
2044-06-01,800.79,660.12,892.17
2045-06-01,805.32,666.96,886.5
2046-06-01,811.98,670.95,890.36
2047-06-01,810.27,664.66,883.65
2048-06-01,815.69,662.45,882.99
2049-06-01,821.81,661.47,885.79
2050-06-01,819.14,655.1,889.83
2051-06-01,813.74,649.21,889.88
2052-06-01,809.25,649.81,895.33
2053-06-01,813.51,652.19,901.28
2054-06-01,806.72,650.09,911.2
2055-06-01,803.25,644.14,906.58
2056-06-01,810.53,644.43,902.98
2057-06-01,813.62,647.87,911.43
2058-06-01,801.47,634.51,915.62
2059-06-01,798.73,626.83,918.75
2060-06-01,796.15,631.6,926.19
2061-06-01,794.48,637.03,931.61
2062-06-01,793.64,641.07,925.88
2063-06-01,789.9,635.8,921.99
2064-06-01,779.93,632.52,927.82
2065-06-01,774.66,631.52,926.26
2066-06-01,774.26,625.4,934.39
2067-06-01,778.5,630.14,934.67
2068-06-01,767.91,628.12,939.18
2069-06-01,766.72,629.9,939.13
2070-06-01,759.92,630.27,930.05
2071-06-01,752.99,625.16,927.98
2072-06-01,757.86,623.54,924.04
2073-06-01,759.72,617.69,928.19
2074-06-01,766,620.54,921.43
2075-06-01,761.71,612.92,921.56
2076-06-01,758.56,600.63,925.18
2077-06-01,758.33,602.04,926
2078-06-01,755.81,607.32,922.21
2079-06-01,752.7,611.77,919.89
2080-06-01,754.4,612.14,914.19
2081-06-01,757.12,614.67,921.3
2082-06-01,761.61,613.05,921.86
2083-06-01,765.02,611.67,913.16
2084-06-01,769.32,609.38,917.06
2085-06-01,768.71,617.52,922.06
