"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.83,587.12,611.08
1995-01-01,607.34,596.97,616.09
1996-01-01,607.77,600.72,612.86
1997-01-01,610.2,595.5,617.26
1998-01-01,609.15,590.06,622.99
1999-01-01,611.96,597.59,622.09
2000-01-01,607.01,592.55,631.53
2001-01-01,611.99,589.04,632.08
2002-01-01,618.63,592.54,632.49
2003-01-01,614.2,584.75,631.4
2004-01-01,612.4,593.04,631.02
2005-01-01,611.48,590.45,641.79
2006-01-01,610.31,587.22,645.91
2007-01-01,607.99,586.29,645.03
2008-01-01,608.76,580.32,636.28
2009-01-01,606.75,573.98,631.58
2010-01-01,610.83,574.48,631.1
2011-01-01,603.13,576.65,630.49
2012-01-01,612.23,581.24,635.88
2013-01-01,606.86,579.67,633.66
2014-01-01,606.86,577.21,636.21
2015-01-01,611.26,583.55,636.63
2016-01-01,607.12,577.49,639.77
2017-01-01,614.56,571.35,637.2
2018-01-01,614.31,570.92,641.19
2019-01-01,610.43,578.55,643.26
2020-01-01,610.75,584.37,644.55
2021-01-01,615.36,586.82,650.82
2022-01-01,609.74,582.53,650.66
2023-01-01,611.75,582.44,652.94
2024-01-01,611.89,586.9,651.13
2025-01-01,611.95,584.26,646.78
2026-01-01,613.02,590.42,643.4
2027-01-01,612.19,592.44,643.07
2028-01-01,613.81,586.7,649.02
2029-01-01,614.23,577.03,654.1
2030-01-01,621.77,577.14,661.48
2031-01-01,629.49,571.45,655.77
2032-01-01,614.87,564.58,650.41
2033-01-01,612.44,567.3,655.02
2034-01-01,615.28,572.48,654.88
2035-01-01,613.72,570.22,640.74
2036-01-01,615.7,584.79,646.24
2037-01-01,612.64,578.03,640.87
2038-01-01,621.72,576.47,641.31
2039-01-01,620.24,574.73,639.48
2040-01-01,613.45,571.3,645.06
2041-01-01,613.19,576.21,646.53
2042-01-01,616.58,572.84,643.01
2043-01-01,619.26,577.5,653.57
2044-01-01,620.05,578.52,652.9
2045-01-01,619.23,584.54,652.28
2046-01-01,622.85,582.83,650.27
2047-01-01,622.58,587.45,657.78
2048-01-01,621.75,583.59,663.47
2049-01-01,617.62,587.68,666.09
2050-01-01,624.47,592.16,665.9
2051-01-01,621.62,591.28,667.23
2052-01-01,628.27,592.14,670.3
2053-01-01,618.45,590.81,672.24
2054-01-01,619.63,589.53,674.5
2055-01-01,624.93,586.32,676.09
2056-01-01,628.19,591.81,680.83
2057-01-01,624.91,587.16,686.98
2058-01-01,624.79,587.5,686.19
2059-01-01,630.26,575.57,686.9
2060-01-01,626.21,580.39,676.24
2061-01-01,630.36,575.23,680.73
2062-01-01,626.12,580.9,696.8
2063-01-01,629.56,582.71,708.81
2064-01-01,621.47,576.47,707.66
2065-01-01,629.02,566.48,718.43
2066-01-01,615.96,568.44,724.06
2067-01-01,618.08,581.63,731.83
2068-01-01,615.71,582.15,732.8
2069-01-01,612.99,574.63,746.18
2070-01-01,620.67,582.18,749.7
2071-01-01,625.06,578.69,752.41
2072-01-01,626.2,584.29,747.77
2073-01-01,624.55,581.57,743.85
2074-01-01,624.49,586.73,754.56
2075-01-01,619.6,581.29,768.46
2076-01-01,621.23,588.58,772.39
2077-01-01,624.28,586.94,781.25
2078-01-01,628.22,584.66,772.89
2079-01-01,634.14,592.87,777.55
2080-01-01,629.88,593.5,783.28
2081-01-01,638.93,602.84,795.96
2082-01-01,637.39,602.07,803.03
2083-01-01,639.02,599.64,807.74
2084-01-01,642.51,604.12,822.2
2085-01-01,644.78,605.48,820.59
