"Date","median","lower_90ci","upper_90ci"
1994-01-01,2181,2160,2213
1995-01-01,2179,2166,2199
1996-01-01,2183,2164,2200
1997-01-01,2180,2165,2201
1998-01-01,2174,2165,2202
1999-01-01,2183,2159,2199
2000-01-01,2170,2159,2205
2001-01-01,2177,2166,2206
2002-01-01,2172,2157,2218
2003-01-01,2165,2140,2234
2004-01-01,2155,2123,2250
2005-01-01,2156,2113,2265
2006-01-01,2155,2104,2278
2007-01-01,2155,2100,2279
2008-01-01,2160,2090,2284
2009-01-01,2157,2093,2280
2010-01-01,2155,2088,2282
2011-01-01,2156,2063,2284
2012-01-01,2156,2068,2282
2013-01-01,2161,2048,2294
2014-01-01,2160,2034,2299
2015-01-01,2158,2029,2294
2016-01-01,2153,2022,2285
2017-01-01,2154,2031,2282
2018-01-01,2146,2022,2274
2019-01-01,2138,2011,2265
2020-01-01,2126,2007,2256
2021-01-01,2124,1989,2251
2022-01-01,2130,1976,2245
2023-01-01,2140,1978,2233
2024-01-01,2137,1969,2224
2025-01-01,2127,1980,2216
2026-01-01,2125,1974,2203
2027-01-01,2127,1967,2190
2028-01-01,2130,1937,2188
2029-01-01,2129,1928,2195
2030-01-01,2123,1924,2201
2031-01-01,2107,1912,2199
2032-01-01,2101,1887,2200
2033-01-01,2101,1886,2207
2034-01-01,2110,1887,2221
2035-01-01,2112,1875,2203
2036-01-01,2111,1866,2201
2037-01-01,2109,1852,2212
2038-01-01,2106,1852,2212
2039-01-01,2106,1837,2220
2040-01-01,2107,1827,2226
2041-01-01,2113,1826,2234
2042-01-01,2113,1814,2234
2043-01-01,2113,1809,2240
2044-01-01,2114,1796,2242
2045-01-01,2117,1803,2237
2046-01-01,2123,1814,2234
2047-01-01,2122,1797,2235
2048-01-01,2122,1788,2241
2049-01-01,2122,1775,2242
2050-01-01,2124,1764,2240
2051-01-01,2126,1757,2249
2052-01-01,2128,1758,2255
2053-01-01,2132,1749,2268
2054-01-01,2130,1748,2279
2055-01-01,2124,1731,2289
2056-01-01,2127,1721,2299
2057-01-01,2124,1731,2304
2058-01-01,2114,1729,2307
2059-01-01,2110,1706,2299
2060-01-01,2095,1688,2294
2061-01-01,2096,1688,2290
2062-01-01,2102,1695,2301
2063-01-01,2086,1701,2300
2064-01-01,2082,1696,2292
2065-01-01,2071,1683,2306
2066-01-01,2058,1661,2327
2067-01-01,2060,1660,2320
2068-01-01,2059,1648,2324
2069-01-01,2061,1638,2331
2070-01-01,2055,1637,2340
2071-01-01,2039,1635,2344
2072-01-01,2030,1621,2359
2073-01-01,2025,1613,2360
2074-01-01,2026,1609,2363
2075-01-01,2017,1596,2382
2076-01-01,2007,1577,2401
2077-01-01,2008,1573,2418
2078-01-01,2011,1575,2418
2079-01-01,1998,1580,2418
2080-01-01,1993,1573,2430
2081-01-01,1993,1562,2430
2082-01-01,1990,1557,2431
2083-01-01,1982,1551,2408
2084-01-01,1987,1538,2412
2085-01-01,1994,1539,2428
