"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.38,377.36,392.74
1995-01-01,392.86,386.2,396.53
1996-01-01,390.31,384.55,394.25
1997-01-01,389.13,383.29,395.48
1998-01-01,391.26,385.68,396.53
1999-01-01,391.71,387.33,397.41
2000-01-01,392.08,384.53,399.97
2001-01-01,391.83,382.11,401.02
2002-01-01,391.52,380.45,404.17
2003-01-01,393.69,377.5,400.6
2004-01-01,392.45,375.16,398.99
2005-01-01,389.9,375.26,401.19
2006-01-01,389.81,375.82,403.76
2007-01-01,386.59,378.56,405.39
2008-01-01,387.63,377.04,404.33
2009-01-01,389.21,377.38,401.7
2010-01-01,388.9,376.24,400.45
2011-01-01,386.22,374.62,401.59
2012-01-01,387.84,377.54,398.62
2013-01-01,387.67,372.88,401.29
2014-01-01,387.88,377.46,401.5
2015-01-01,390.35,375.83,404.3
2016-01-01,393.87,377.88,404.42
2017-01-01,392.01,378.99,403.37
2018-01-01,395.53,380.83,404.19
2019-01-01,396.56,382.27,404.7
2020-01-01,395,380.84,407
2021-01-01,396.98,379.96,409.22
2022-01-01,397.42,382.27,411.47
2023-01-01,394.98,384.72,413.51
2024-01-01,399.09,386,412.75
2025-01-01,398.58,385.25,414.86
2026-01-01,400.34,385.5,419.03
2027-01-01,402.75,387.6,421.32
2028-01-01,401.34,388.54,414.68
2029-01-01,400.08,388.99,417.76
2030-01-01,400.07,390.76,423.01
2031-01-01,399.74,387.28,426.52
2032-01-01,400.88,386.91,423.55
2033-01-01,401.74,390.43,424.67
2034-01-01,402.07,389.7,426.45
2035-01-01,400.68,392.91,429.59
2036-01-01,401.63,392.34,425.55
2037-01-01,403.18,393,426
2038-01-01,402.79,394.95,427.5
2039-01-01,401.65,399.1,429.23
2040-01-01,406.21,397.72,426.74
2041-01-01,411.01,398.87,430.88
2042-01-01,415.6,396.43,438.45
2043-01-01,418.28,397.75,439.73
2044-01-01,418.09,397.42,441.75
2045-01-01,420.28,399.32,444.53
2046-01-01,420.13,397.67,442.8
2047-01-01,420.42,394.48,443.62
2048-01-01,420.79,397.13,442.95
2049-01-01,423.86,395.72,447.61
2050-01-01,429.35,399.05,445.44
2051-01-01,429.67,402.97,442.6
2052-01-01,429.38,401.41,452.29
2053-01-01,428.78,406.27,458.7
2054-01-01,431.27,400.48,463.12
2055-01-01,431.26,403.69,463.31
2056-01-01,434.26,405.56,469.17
2057-01-01,432.75,404.65,470.36
2058-01-01,434.89,402.17,473.22
2059-01-01,435.25,403.81,477.92
2060-01-01,431.1,404.86,484.99
2061-01-01,434.84,406.36,484.67
2062-01-01,435.64,407.07,484.59
2063-01-01,441.17,410.56,485.12
2064-01-01,441.43,415.91,492.69
2065-01-01,446.72,414.79,491.78
2066-01-01,452.73,417.85,493.25
2067-01-01,452.66,420.73,493.12
2068-01-01,448.71,424.48,502.24
2069-01-01,451.3,426.12,503.96
2070-01-01,448.89,429.17,505.08
2071-01-01,448.71,431.97,506.37
2072-01-01,448.95,431.02,507.99
2073-01-01,452.37,428.57,512.8
2074-01-01,454.51,428.52,516.17
2075-01-01,457.08,429.22,511.53
2076-01-01,456.72,429.67,523.6
2077-01-01,463.82,430.56,522.23
2078-01-01,463.68,427.69,525.75
2079-01-01,463.39,430.72,522.27
2080-01-01,462.9,432.13,528.27
2081-01-01,467.36,430.92,529.02
2082-01-01,465.13,430.97,528.31
2083-01-01,466.06,430.75,527.36
2084-01-01,473.07,431.53,527.45
2085-01-01,476.26,428.35,528.98
