"Date","median","lower_90ci","upper_90ci"
1994-06-01,1131.72,1047.16,1190.38
1995-06-01,1134.26,1053.46,1178.13
1996-06-01,1129.16,1057.03,1198.76
1997-06-01,1110.74,1060.71,1183.21
1998-06-01,1126.78,1072.4,1162.28
1999-06-01,1131.69,1074.73,1160.45
2000-06-01,1115.3,1070.83,1157.33
2001-06-01,1117.95,1060.45,1169.16
2002-06-01,1116.16,1056.84,1182.78
2003-06-01,1106.13,1067.46,1178.1
2004-06-01,1112.83,1057.66,1181.27
2005-06-01,1115.9,1047.41,1189.14
2006-06-01,1119.38,1054.75,1195.54
2007-06-01,1124.6,1056.17,1212.22
2008-06-01,1127.21,1054.83,1233.58
2009-06-01,1123.19,1047.82,1246.66
2010-06-01,1127.62,1052.22,1252.04
2011-06-01,1128.87,1039.96,1245.9
2012-06-01,1125.66,1026.12,1250.79
2013-06-01,1144.1,1020.63,1286.98
2014-06-01,1150.6,1015.22,1311.67
2015-06-01,1139.62,1026.01,1319.39
2016-06-01,1178.75,1030.55,1318.58
2017-06-01,1173.85,1053.39,1323.43
2018-06-01,1168.17,1053.7,1321.21
2019-06-01,1144.72,1052.51,1329.95
2020-06-01,1150.79,1049.08,1318.83
2021-06-01,1142.74,1070.08,1284.98
2022-06-01,1131.96,1074.68,1295.16
2023-06-01,1137.09,1069.42,1277.22
2024-06-01,1133.82,1066.93,1265.43
2025-06-01,1141.27,1069.48,1266.52
2026-06-01,1126.23,1060.97,1266.15
2027-06-01,1115.59,1065.22,1276.67
2028-06-01,1116.73,1058.29,1265.28
2029-06-01,1100.82,1042.36,1259.41
2030-06-01,1108.93,1030.48,1281.31
2031-06-01,1095.69,1037.23,1275.62
2032-06-01,1101.18,1054.14,1279.56
2033-06-01,1117.9,1055.1,1267.77
2034-06-01,1110.75,1035.98,1274.28
2035-06-01,1117.99,1041.14,1256.94
2036-06-01,1101.45,1029.12,1260.51
2037-06-01,1104.83,1020.42,1257.92
2038-06-01,1104.55,1022.61,1230.84
2039-06-01,1117.92,994.52,1242.67
2040-06-01,1126.05,1001.4,1244.47
2041-06-01,1135.94,1005.84,1265.3
2042-06-01,1135.29,1020.78,1295.35
2043-06-01,1140.71,1004.25,1300.05
2044-06-01,1124.35,999.62,1334.9
2045-06-01,1120.88,1017.68,1313.08
2046-06-01,1146.38,999.43,1292.15
2047-06-01,1147.34,996.09,1314.48
2048-06-01,1143.54,992.95,1321.48
2049-06-01,1153.43,1014.61,1351.25
2050-06-01,1160.7,1001.49,1365.56
2051-06-01,1186.03,1008.86,1383.3
2052-06-01,1183.66,1019.11,1382.28
2053-06-01,1200.95,1013.01,1383.21
2054-06-01,1208.45,1018.74,1379.67
2055-06-01,1200.88,999.44,1371.52
2056-06-01,1212.28,1033.51,1379.6
2057-06-01,1220.61,1055.12,1387.36
2058-06-01,1213.66,1040.52,1414.08
2059-06-01,1243.11,1043.03,1421.6
2060-06-01,1235.2,1036.49,1431.61
2061-06-01,1246.92,1038.34,1447.13
2062-06-01,1272.19,1006.05,1475.8
2063-06-01,1265.35,1008.81,1493.61
2064-06-01,1264.4,1005.27,1507.66
2065-06-01,1242.76,1006.74,1505.33
2066-06-01,1255.19,1009.32,1487.52
2067-06-01,1270.24,1010.8,1492.52
2068-06-01,1252.34,997.53,1513.57
2069-06-01,1249.62,1000.17,1531.64
2070-06-01,1258.82,1008.67,1545.18
2071-06-01,1262.87,1008.7,1552.24
2072-06-01,1259.51,1003.46,1523.8
2073-06-01,1258.83,1004.96,1538.33
2074-06-01,1261.15,985.8,1529.53
2075-06-01,1298.23,989.68,1561.22
2076-06-01,1296.78,968.83,1555.94
2077-06-01,1309.11,971.5,1533.35
2078-06-01,1293.52,970.85,1558.88
2079-06-01,1262.29,973.57,1556.02
2080-06-01,1243.28,976.73,1538
2081-06-01,1263.72,979,1578.67
2082-06-01,1237.17,959.49,1602.67
2083-06-01,1234.13,953.89,1605.81
2084-06-01,1216.07,951.46,1595.91
2085-06-01,1217.68,989,1605.36
