"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.45,603.4,637.32
1995-01-01,626.57,604.96,634.68
1996-01-01,628.95,608.83,643.54
1997-01-01,629.18,607.76,646.26
1998-01-01,627.96,601.31,644.71
1999-01-01,626.3,600.85,638.54
2000-01-01,630.01,596.41,645.89
2001-01-01,632.53,594.22,648.73
2002-01-01,635.17,605.58,651.47
2003-01-01,628.95,612.58,648.71
2004-01-01,627.87,601.56,652.56
2005-01-01,626.11,597.85,659.07
2006-01-01,625.04,595.82,664.33
2007-01-01,625.01,604.65,661.51
2008-01-01,632.15,605.61,661.85
2009-01-01,640.93,605,661.09
2010-01-01,634.82,608.19,659.76
2011-01-01,638.55,605.04,663.52
2012-01-01,637.08,609.85,654.92
2013-01-01,642.11,607.58,656.74
2014-01-01,638.45,613.9,664.07
2015-01-01,637.29,610.32,672.92
2016-01-01,631.6,611.66,675.61
2017-01-01,633.96,602.59,675.12
2018-01-01,633.59,599.34,677.65
2019-01-01,631.66,600.68,671.71
2020-01-01,632.16,599.62,669.65
2021-01-01,633.74,599.85,674.86
2022-01-01,638.52,583.7,673.5
2023-01-01,639.48,579.62,675.51
2024-01-01,641.14,570.73,670.57
2025-01-01,648.76,574.55,677.08
2026-01-01,643.42,562.78,677.98
2027-01-01,644.29,552.13,685.95
2028-01-01,647.56,555.65,692.75
2029-01-01,645.96,560.51,699.56
2030-01-01,644.98,565.16,702.96
2031-01-01,649.64,560.74,708.07
2032-01-01,645.22,552.56,707.43
2033-01-01,645.75,545.85,703.23
2034-01-01,659.64,553.88,705.27
2035-01-01,658.61,546.13,695.15
2036-01-01,658.84,548.12,694.52
2037-01-01,656.95,547.68,701.87
2038-01-01,664.12,552.08,705.46
2039-01-01,656.9,542.49,699.28
2040-01-01,658.3,542.72,703.77
2041-01-01,660.62,537.02,699.49
2042-01-01,649.65,537.43,699.56
2043-01-01,650.11,538.03,702.18
2044-01-01,656.62,532.56,708.87
2045-01-01,653.67,535.28,702.92
2046-01-01,656.94,531.59,709.07
2047-01-01,657.72,540.5,720.38
2048-01-01,661.13,535.22,733.43
2049-01-01,659.52,541.45,736.54
2050-01-01,661.55,537.4,730.29
2051-01-01,653.4,540.01,729.74
2052-01-01,666,544.99,727.69
2053-01-01,654.71,550.12,729.45
2054-01-01,656.42,561.42,734.48
2055-01-01,642.92,555.13,735.98
2056-01-01,643.58,559.91,737.36
2057-01-01,637.98,555.15,741.43
2058-01-01,644.09,550.15,739.21
2059-01-01,637.45,550.38,741.61
2060-01-01,634.61,547.88,736.75
2061-01-01,623.58,542.37,728.02
2062-01-01,613.66,541.97,731.01
2063-01-01,620.72,537.24,732.09
2064-01-01,622.46,530.01,727.5
2065-01-01,620.89,530.65,729.78
2066-01-01,615.74,528.05,726.39
2067-01-01,606,532.87,729.31
2068-01-01,596.07,528.56,728.4
2069-01-01,596.63,524.73,735.3
2070-01-01,587.43,525.44,733.7
2071-01-01,586.69,525.69,742.03
2072-01-01,586.55,530.7,751.4
2073-01-01,586.58,532.23,737.36
2074-01-01,588.94,525.31,738.35
2075-01-01,592.2,526.58,750.39
2076-01-01,598.28,522.01,744.44
2077-01-01,594.39,520.69,743.63
2078-01-01,612.96,534.45,739.5
2079-01-01,617.34,532.51,741.17
2080-01-01,619.33,532.28,750.85
2081-01-01,624.79,525.76,751.25
2082-01-01,617.41,525.27,755.64
2083-01-01,612.16,524.01,752.67
2084-01-01,614.19,514.73,754.64
2085-01-01,618.38,519.19,758.53
