"Date","median","lower_90ci","upper_90ci"
1994-01-01,889.07,867.09,906.35
1995-01-01,896.48,875.33,913
1996-01-01,900.82,877.13,913.51
1997-01-01,907.89,884.65,921.95
1998-01-01,908.38,883.21,926.2
1999-01-01,915.93,890.02,928.72
2000-01-01,915.2,889.51,929.48
2001-01-01,913.71,884.16,952.35
2002-01-01,913.64,882.24,955.98
2003-01-01,911.72,871.67,940.59
2004-01-01,910.91,862.99,936.23
2005-01-01,907.39,856.49,946.01
2006-01-01,915.26,861.84,955.79
2007-01-01,909,859.6,956.67
2008-01-01,909.29,861.05,961.74
2009-01-01,914.76,864.74,972.07
2010-01-01,912.58,867.42,969.72
2011-01-01,903.29,861.45,991.98
2012-01-01,905.97,863.87,1003.81
2013-01-01,909.44,863.33,1017.34
2014-01-01,905.49,860.74,1014.37
2015-01-01,917.24,869.07,1025.46
2016-01-01,904.15,870.36,1022.12
2017-01-01,906.88,863.86,1027.96
2018-01-01,909.94,862.68,1031.29
2019-01-01,904.67,854.24,1024.82
2020-01-01,902.31,840.43,1036.58
2021-01-01,907.84,843.93,1038.2
2022-01-01,909.07,833.35,1032.54
2023-01-01,900.91,828.28,1047.58
2024-01-01,889.09,820.93,1048.41
2025-01-01,890.61,825.62,1052.28
2026-01-01,875.83,817.33,1048.79
2027-01-01,865.25,811.59,1057.29
2028-01-01,868.4,809.85,1051.92
2029-01-01,866.68,801.52,1048.11
2030-01-01,870.42,791.74,1053.4
2031-01-01,874.87,792.59,1047.51
2032-01-01,872.75,786.38,1033.58
2033-01-01,880.65,777.84,1047.35
2034-01-01,876.7,773.9,1063.06
2035-01-01,871.75,771.81,1053.42
2036-01-01,867.37,775.96,1063.6
2037-01-01,872.49,765.61,1070.84
2038-01-01,875.77,753.83,1071.16
2039-01-01,871.86,747.36,1062.6
2040-01-01,876.72,744.61,1056.6
2041-01-01,885.02,740.32,1047.33
2042-01-01,880.54,736.55,1024.73
2043-01-01,877.23,728.92,1027.11
2044-01-01,885.16,719.02,1031
2045-01-01,881.13,707.88,1024.54
2046-01-01,878.78,702.56,1036.73
2047-01-01,881.42,695.34,1041.4
2048-01-01,881.91,681.91,1063.06
2049-01-01,877.23,677.34,1069.78
2050-01-01,877.74,682.55,1074.86
2051-01-01,873.4,678.35,1078.1
2052-01-01,871.3,686.87,1086.88
2053-01-01,873.35,678.01,1098.15
2054-01-01,874.46,674.16,1103.71
2055-01-01,875.51,662.68,1108.29
2056-01-01,868.62,653.22,1123.7
2057-01-01,866.47,649.24,1118.69
2058-01-01,860.92,646.14,1133.6
2059-01-01,857.55,639.26,1136.11
2060-01-01,856.61,634.3,1126.28
2061-01-01,853.46,628.19,1117.36
2062-01-01,851.22,626.39,1127.11
2063-01-01,855.34,622.53,1115.6
2064-01-01,851.56,623.07,1112.3
2065-01-01,852.04,613.65,1131.71
2066-01-01,850.33,597.31,1099.92
2067-01-01,850.58,592.59,1100.28
2068-01-01,843.46,588.38,1101.64
2069-01-01,843.88,578.48,1113.57
2070-01-01,853.86,581.37,1107.51
2071-01-01,859.39,574.01,1115.35
2072-01-01,862.14,569.45,1131.42
2073-01-01,859.06,568.43,1116.16
2074-01-01,852.33,566.96,1124.33
2075-01-01,856.06,562.48,1138.28
2076-01-01,858.21,560.99,1116.82
2077-01-01,852.54,556.98,1133.56
2078-01-01,849.63,562.23,1117.1
2079-01-01,855.75,562.85,1113.27
2080-01-01,855.9,556.39,1122.96
2081-01-01,853.27,548.56,1132.89
2082-01-01,856.99,544.06,1129.93
2083-01-01,859.83,539.18,1124.06
2084-01-01,868.5,537.87,1122.85
2085-01-01,872.21,539.17,1130.6
