"Date","median","lower_90ci","upper_90ci"
1994-03-01,577.03,564.25,586.37
1995-03-01,579.49,565.1,586.66
1996-03-01,573.62,559.23,593.8
1997-03-01,574.88,559.55,595.29
1998-03-01,576.08,561.98,600.69
1999-03-01,579.72,568.79,600.89
2000-03-01,579,560.8,600.2
2001-03-01,580.21,558.27,597.28
2002-03-01,581.78,558.4,606.58
2003-03-01,586.15,560.82,608.03
2004-03-01,584.16,565.06,613.7
2005-03-01,592.38,563.55,612.71
2006-03-01,591.41,560.06,608.29
2007-03-01,593.69,556.81,620.32
2008-03-01,597.02,561.66,623.71
2009-03-01,589.13,559.27,631.64
2010-03-01,593.19,554.81,632.45
2011-03-01,588.47,552.99,634.62
2012-03-01,592.35,548.41,634.85
2013-03-01,592.55,549.9,635.58
2014-03-01,595.74,544.51,642.22
2015-03-01,596.78,543.53,649.71
2016-03-01,597.87,539.97,653.94
2017-03-01,601.24,546.2,653.71
2018-03-01,598.36,541.87,651.42
2019-03-01,594.84,537.7,650.29
2020-03-01,596.71,537.87,642.97
2021-03-01,592.95,537.16,648.44
2022-03-01,588.16,536.06,649.59
2023-03-01,588.79,538.26,649.03
2024-03-01,583.27,540.28,639.7
2025-03-01,584.6,541.97,643.44
2026-03-01,587.34,543.82,637.42
2027-03-01,591.33,543,654.53
2028-03-01,589.17,535.5,653.81
2029-03-01,591.55,527.64,660.65
2030-03-01,593.73,524.42,665.72
2031-03-01,594.74,525.42,668.13
2032-03-01,595.26,518.06,671.12
2033-03-01,600.81,520.44,672.71
2034-03-01,599.85,519.5,666.96
2035-03-01,593.63,515.9,660.08
2036-03-01,605.81,512.68,660.78
2037-03-01,599.2,513.67,660.75
2038-03-01,598.11,515.01,661.28
2039-03-01,608.25,516.36,651.05
2040-03-01,605.81,519.57,651.09
2041-03-01,603.49,520.56,661.23
2042-03-01,600.29,528.07,668.3
2043-03-01,599.1,526.92,667.6
2044-03-01,597.32,527.35,671.27
2045-03-01,605.12,528.05,667.73
2046-03-01,600.42,529.19,662.58
2047-03-01,600.38,526.13,658.27
2048-03-01,599.71,523.79,667.2
2049-03-01,594.98,525.54,668.52
2050-03-01,595.14,519.59,669.77
2051-03-01,596.72,518.09,665.74
2052-03-01,597.52,515,668.07
2053-03-01,601.82,515.94,671.14
2054-03-01,597.57,516.7,675.21
2055-03-01,589.36,510.08,674.6
2056-03-01,590.65,502.67,679.52
2057-03-01,583.18,504.11,677.61
2058-03-01,579.77,503.45,681.32
2059-03-01,570.13,495.98,687.91
2060-03-01,576.63,495.69,681.54
2061-03-01,581.36,497.44,689.13
2062-03-01,574.82,498.5,691.11
2063-03-01,578.85,500.14,695.37
2064-03-01,577.42,500.87,697.22
2065-03-01,579.84,499.6,693.19
2066-03-01,572.52,498.07,702.62
2067-03-01,573.48,501.16,707.7
2068-03-01,567.19,497.44,711.17
2069-03-01,571.09,495.94,715.68
2070-03-01,574.6,489.84,713.67
2071-03-01,563.04,487.83,705.12
2072-03-01,569.74,480.81,707.2
2073-03-01,568.21,489.13,710.8
2074-03-01,571.3,488.86,704.62
2075-03-01,574.31,490.11,696.75
2076-03-01,575.79,482.75,708.19
2077-03-01,572.85,486.24,709.8
2078-03-01,576.64,487.99,705.87
2079-03-01,581.41,483,711.25
2080-03-01,583.91,480.58,713.87
2081-03-01,584.25,478.55,712.06
2082-03-01,588.91,478.97,712.96
2083-03-01,583.24,474.82,707.01
2084-03-01,589.08,472.17,711.49
2085-03-01,590.66,476.49,713.12
