"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.08,618.52,636.59
1995-09-01,627.63,618.77,639.95
1996-09-01,624.58,614.17,636.94
1997-09-01,625.66,608.12,635.85
1998-09-01,617.86,608.52,631.55
1999-09-01,613.88,606.91,629.9
2000-09-01,618.82,598.22,627.68
2001-09-01,620.53,599.31,633.19
2002-09-01,622.99,592.31,635.89
2003-09-01,626.15,588.44,632.01
2004-09-01,626.66,585.13,635.31
2005-09-01,623.98,585.25,637.61
2006-09-01,624,586.57,641.09
2007-09-01,624.74,578.71,641.84
2008-09-01,625.71,569.36,647.52
2009-09-01,624.99,564.27,651.82
2010-09-01,624.63,554.91,653.95
2011-09-01,622.76,545.99,654.1
2012-09-01,625.67,549.47,652.64
2013-09-01,625.2,547.54,657.43
2014-09-01,622.53,543.28,663.97
2015-09-01,620.18,544.4,663.2
2016-09-01,616.79,537.54,661.68
2017-09-01,621.56,530.29,663.13
2018-09-01,619.47,524.97,660.91
2019-09-01,617.58,524.1,664.52
2020-09-01,614.96,519.18,664.74
2021-09-01,613.57,514.2,664.06
2022-09-01,617.42,512.55,662.41
2023-09-01,607.67,516.53,660.97
2024-09-01,608.27,517.44,663.61
2025-09-01,604.12,512.73,666.53
2026-09-01,609.36,511.19,667.62
2027-09-01,616.56,506.85,670.54
2028-09-01,617.67,503.54,670.45
2029-09-01,616.37,496.83,673.92
2030-09-01,618.86,495.02,671.93
2031-09-01,616.39,488.17,663.6
2032-09-01,612.38,483.97,666.75
2033-09-01,607.6,487.64,662.38
2034-09-01,605.71,485.72,656.72
2035-09-01,604.83,478.34,658.63
2036-09-01,606.85,470.84,660.08
2037-09-01,608.71,476.19,659.75
2038-09-01,611.09,474.99,660.24
2039-09-01,611.01,474.09,661.1
2040-09-01,607.33,470.48,659.72
2041-09-01,601.85,469.5,663.36
2042-09-01,596.22,467.76,664.65
2043-09-01,595.74,463.25,662.09
2044-09-01,595.47,460.4,656.87
2045-09-01,592.44,456.28,664.37
2046-09-01,595.27,455.87,670.79
2047-09-01,602.95,453.14,664.27
2048-09-01,596.17,446.08,667.56
2049-09-01,599.28,437.22,669.75
2050-09-01,594.9,433.4,671.06
2051-09-01,595.58,433.72,674.51
2052-09-01,592.79,433.43,676.69
2053-09-01,596.27,424.36,675.35
2054-09-01,596.9,419.11,674.83
2055-09-01,592.36,415.52,673.59
2056-09-01,590.27,411.15,676.09
2057-09-01,589.17,417.92,678.47
2058-09-01,591.71,417.68,681.98
2059-09-01,587.03,419.42,679.52
2060-09-01,583.88,421.33,679.13
2061-09-01,590.15,426.24,685.3
2062-09-01,594.58,425.59,690.56
2063-09-01,588.76,426.72,687.35
2064-09-01,585.57,427.68,692.51
2065-09-01,586.86,430.1,695.51
2066-09-01,581.53,426.06,697.14
2067-09-01,581.48,419.92,697.19
2068-09-01,574.29,416.18,700.79
2069-09-01,574.24,414.78,703.81
2070-09-01,577.59,411.39,695.99
2071-09-01,574.42,411.16,695.12
2072-09-01,577.86,406.42,692.49
2073-09-01,575.8,404.29,693.47
2074-09-01,572.7,402.85,684.19
2075-09-01,574.76,401.91,685.29
2076-09-01,574.9,396.76,692.64
2077-09-01,574.21,395.52,692.11
2078-09-01,570.13,394.54,688.64
2079-09-01,566.37,400.66,695.68
2080-09-01,565.92,394.88,689.68
2081-09-01,562.11,394.57,682.66
2082-09-01,561.28,396.59,679.69
2083-09-01,557.42,392.86,678.85
2084-09-01,553.21,391.27,681.55
2085-09-01,553.48,395.9,685.13
