"Date","median","lower_90ci","upper_90ci"
1994-06-01,836.56,814.38,858.06
1995-06-01,832.53,816,857.07
1996-06-01,830.79,820.94,857.12
1997-06-01,826.95,814.18,854.04
1998-06-01,834.61,817.85,854.66
1999-06-01,830.03,819.34,856.73
2000-06-01,828.65,812.16,860.51
2001-06-01,829.88,804.75,863.42
2002-06-01,823.99,800.95,865.76
2003-06-01,831.31,799.95,864.13
2004-06-01,826.36,794.16,864.8
2005-06-01,831.03,783.63,865.88
2006-06-01,831.95,778.41,872
2007-06-01,834.83,771.66,878.57
2008-06-01,834.77,767.18,891.47
2009-06-01,836.13,757.57,895.43
2010-06-01,843.91,757.14,903.48
2011-06-01,843.54,759.6,916.59
2012-06-01,851.68,750.73,907.18
2013-06-01,855.58,748.83,913.14
2014-06-01,861.92,739.87,920.79
2015-06-01,862.99,739.75,922.42
2016-06-01,867.06,740.39,916.98
2017-06-01,872.57,748.54,922.1
2018-06-01,863.34,747,925.45
2019-06-01,852.71,746.68,933.7
2020-06-01,845.89,751.58,925.05
2021-06-01,851.29,765.98,932.29
2022-06-01,839.2,765,925.72
2023-06-01,840.9,760.29,923.51
2024-06-01,848.19,753.92,924.4
2025-06-01,847.33,748.14,927.01
2026-06-01,843.8,730.84,935.64
2027-06-01,842.56,727.15,934.22
2028-06-01,840.3,721.98,930.94
2029-06-01,827.27,719.16,940.84
2030-06-01,831.38,709.69,936.1
2031-06-01,833.82,701.48,939.87
2032-06-01,839.12,700.08,947.9
2033-06-01,845.65,701.37,956.78
2034-06-01,836.14,690.64,968.27
2035-06-01,841.2,687.43,964.94
2036-06-01,836.89,680.62,966.79
2037-06-01,841.32,673.13,969.58
2038-06-01,852.32,677.8,961.11
2039-06-01,848,666.75,972.04
2040-06-01,847.51,672.8,986.98
2041-06-01,854.84,671.8,993.58
2042-06-01,852.78,677.33,992.58
2043-06-01,850.29,671.3,992.07
2044-06-01,843.88,673.41,1001.01
2045-06-01,847.24,679.81,1001.04
2046-06-01,853.97,683.71,996.72
2047-06-01,856.36,670.34,1002.46
2048-06-01,868.49,667.68,1006.25
2049-06-01,879.23,669.71,1020.61
2050-06-01,881.77,667.98,1022.2
2051-06-01,877.14,660.22,1015.13
2052-06-01,882.25,660.3,1024.26
2053-06-01,889.6,656.76,1025.99
2054-06-01,883.93,661.76,1025.5
2055-06-01,879.26,649.08,1027.88
2056-06-01,883.48,657.2,1018.4
2057-06-01,889.99,662.42,1032.48
2058-06-01,890.64,650.61,1043.39
2059-06-01,894.62,646.49,1049.99
2060-06-01,888.4,651.05,1062.63
2061-06-01,891.11,655.25,1081.44
2062-06-01,900.27,649.62,1088.14
2063-06-01,895.98,648.19,1083.65
2064-06-01,889.05,643.54,1092.48
2065-06-01,889.35,646.66,1098.27
2066-06-01,890.57,642.49,1106.6
2067-06-01,891.6,644.42,1116.91
2068-06-01,879.09,642.41,1129.85
2069-06-01,877.89,644.76,1138.82
2070-06-01,875.7,642.99,1142.03
2071-06-01,872.01,642.72,1145.48
2072-06-01,875.21,643.3,1154.27
2073-06-01,870.06,641.56,1165.67
2074-06-01,871.35,639.82,1163.65
2075-06-01,875.28,636.41,1169.24
2076-06-01,868.57,622.54,1168.08
2077-06-01,869.42,625.37,1170.16
2078-06-01,874,629.7,1169.47
2079-06-01,868.96,634.9,1172.53
2080-06-01,867.85,633.17,1173.02
2081-06-01,870.1,634.47,1193.76
2082-06-01,873.32,622.22,1196.51
2083-06-01,875.39,617.18,1184.37
2084-06-01,866.32,617.48,1199.53
2085-06-01,865.24,631.28,1209.91
