"Date","median","lower_90ci","upper_90ci"
1994-01-01,2398,2361,2443
1995-01-01,2394,2367,2429
1996-01-01,2396,2371,2423
1997-01-01,2394,2357,2425
1998-01-01,2391,2348,2417
1999-01-01,2385,2357,2417
2000-01-01,2386,2358,2432
2001-01-01,2388,2370,2431
2002-01-01,2387,2369,2439
2003-01-01,2394,2347,2433
2004-01-01,2409,2343,2429
2005-01-01,2406,2347,2449
2006-01-01,2415,2336,2458
2007-01-01,2409,2336,2464
2008-01-01,2406,2330,2474
2009-01-01,2397,2328,2472
2010-01-01,2380,2337,2474
2011-01-01,2385,2323,2472
2012-01-01,2380,2320,2477
2013-01-01,2381,2317,2482
2014-01-01,2387,2303,2504
2015-01-01,2399,2289,2503
2016-01-01,2395,2264,2494
2017-01-01,2414,2267,2511
2018-01-01,2411,2253,2505
2019-01-01,2399,2260,2492
2020-01-01,2397,2246,2482
2021-01-01,2411,2242,2500
2022-01-01,2408,2229,2495
2023-01-01,2405,2229,2482
2024-01-01,2391,2230,2480
2025-01-01,2392,2225,2477
2026-01-01,2382,2226,2489
2027-01-01,2387,2226,2504
2028-01-01,2395,2213,2510
2029-01-01,2407,2200,2531
2030-01-01,2415,2187,2516
2031-01-01,2408,2174,2507
2032-01-01,2407,2160,2519
2033-01-01,2409,2164,2534
2034-01-01,2411,2173,2522
2035-01-01,2411,2161,2508
2036-01-01,2412,2146,2497
2037-01-01,2422,2145,2510
2038-01-01,2411,2144,2530
2039-01-01,2404,2147,2518
2040-01-01,2406,2146,2535
2041-01-01,2408,2150,2554
2042-01-01,2406,2147,2571
2043-01-01,2404,2140,2579
2044-01-01,2416,2137,2581
2045-01-01,2419,2161,2582
2046-01-01,2419,2176,2579
2047-01-01,2416,2168,2563
2048-01-01,2408,2153,2579
2049-01-01,2426,2145,2588
2050-01-01,2436,2129,2594
2051-01-01,2424,2132,2601
2052-01-01,2435,2128,2610
2053-01-01,2447,2120,2603
2054-01-01,2453,2113,2592
2055-01-01,2441,2101,2593
2056-01-01,2455,2089,2596
2057-01-01,2442,2089,2600
2058-01-01,2431,2083,2604
2059-01-01,2427,2071,2602
2060-01-01,2426,2075,2605
2061-01-01,2448,2085,2622
2062-01-01,2455,2080,2628
2063-01-01,2468,2092,2624
2064-01-01,2481,2070,2637
2065-01-01,2477,2061,2647
2066-01-01,2474,2041,2660
2067-01-01,2468,2040,2648
2068-01-01,2472,2025,2662
2069-01-01,2480,2023,2665
2070-01-01,2480,2019,2656
2071-01-01,2462,2018,2663
2072-01-01,2464,2016,2662
2073-01-01,2451,2026,2677
2074-01-01,2435,2027,2686
2075-01-01,2432,2019,2701
2076-01-01,2436,1993,2716
2077-01-01,2425,2004,2714
2078-01-01,2426,2014,2695
2079-01-01,2420,2033,2711
2080-01-01,2433,2032,2715
2081-01-01,2445,2024,2700
2082-01-01,2455,2031,2692
2083-01-01,2453,2021,2693
2084-01-01,2452,2013,2703
2085-01-01,2475,2042,2723
